-3.151390000000000137e-08 7.595970000000000222e-07
-1.946390000000000001e-07 2.644020000000000140e-06
-5.837650000000000131e-07 4.328479999999999595e-06
-1.278369999999999925e-06 7.449000000000000170e-06
-2.669999999999999847e-06 1.801499999999999947e-05
-5.807399999999999658e-06 4.140280000000000278e-05
-1.210379999999999921e-05 7.454330000000000168e-05
-2.217129999999999896e-05 1.013689999999999980e-04
-3.460350000000000166e-05 1.057559999999999951e-04
-4.562000000000000029e-05 7.865169999999999779e-05
-4.939829999999999764e-05 1.731489999999999917e-05
-3.946649999999999898e-05 -6.302230000000000137e-05
-1.191520000000000071e-05 -1.334669999999999878e-04
3.122840000000000072e-05 -1.762930000000000009e-04
8.148069999999999391e-05 -1.994809999999999964e-04
1.269909999999999908e-04 -2.249870000000000060e-04
1.572180000000000116e-04 -2.650759999999999944e-04
1.667340000000000066e-04 -3.095039999999999966e-04
1.564430000000000063e-04 -3.277500000000000248e-04
1.312250000000000048e-04 -2.818669999999999900e-04
9.521640000000000539e-05 -1.577449999999999881e-04
4.893229999999999905e-05 9.237110000000000741e-06
-9.087060000000000374e-06 1.630889999999999966e-04
-7.816090000000000581e-05 2.766059999999999873e-04
-1.520570000000000114e-04 3.546290000000000228e-04
-2.178849999999999917e-04 4.059910000000000233e-04
-2.591819999999999996e-04 4.338769999999999931e-04
-2.637219999999999799e-04 4.395600000000000267e-04
-2.312930000000000097e-04 4.237819999999999890e-04
-1.745170000000000098e-04 3.880430000000000251e-04
-1.111620000000000040e-04 3.271330000000000136e-04
-5.347149999999999787e-05 2.184750000000000114e-04
-2.811319999999999792e-06 5.054930000000000068e-05
4.635709999999999701e-05 -1.460730000000000090e-04
9.873820000000000274e-05 -3.311330000000000024e-04
1.548329999999999997e-04 -4.822960000000000051e-04
2.116940000000000098e-04 -5.852389999999999849e-04
2.630560000000000103e-04 -6.316639999999999885e-04
2.989469999999999823e-04 -6.251679999999999477e-04
3.081439999999999960e-04 -5.773780000000000275e-04
2.834949999999999818e-04 -5.012229999999999680e-04
2.259940000000000050e-04 -4.006670000000000045e-04
1.441570000000000091e-04 -2.698639999999999763e-04
5.002039999999999969e-05 -1.094039999999999981e-04
-4.482749999999999729e-05 7.430179999999999391e-05
-1.316479999999999972e-04 2.688090000000000076e-04
-2.048659999999999999e-04 4.449650000000000198e-04
-2.605150000000000087e-04 5.671299999999999996e-04
-2.948219999999999769e-04 6.209219999999999887e-04
-3.048810000000000105e-04 6.273300000000000534e-04
-2.905399999999999931e-04 6.142990000000000082e-04
-2.547240000000000094e-04 5.783329999999999938e-04
-2.017909999999999929e-04 4.876769999999999998e-04
-1.358730000000000051e-04 3.151790000000000125e-04
-6.052459999999999985e-05 8.125730000000000550e-05
2.088299999999999979e-05 -1.537970000000000049e-04
1.061329999999999950e-04 -3.634329999999999744e-04
1.950789999999999935e-04 -5.578700000000000239e-04
2.853759999999999999e-04 -7.242979999999999557e-04
3.657989999999999853e-04 -8.286510000000000186e-04
4.167059999999999775e-04 -8.327360000000000448e-04
4.192220000000000191e-04 -7.186999999999999595e-04
3.654229999999999740e-04 -5.273580000000000151e-04
2.615820000000000038e-04 -3.224980000000000012e-04
1.232109999999999965e-04 -1.306850000000000134e-04
-3.168340000000000229e-05 7.250519999999999827e-05
-1.850119999999999966e-04 3.199370000000000100e-04
-3.178990000000000136e-04 5.926879999999999605e-04
-4.127490000000000152e-04 8.233199999999999980e-04
-4.596840000000000257e-04 9.492879999999999548e-04
-4.606020000000000058e-04 9.507749999999999492e-04
-4.242180000000000234e-04 8.459130000000000035e-04
-3.559890000000000233e-04 6.614220000000000516e-04
-2.540810000000000225e-04 4.119139999999999868e-04
-1.159659999999999939e-04 9.727460000000000544e-05
5.189559999999999827e-05 -2.723919999999999900e-04
2.309570000000000047e-04 -6.406339999999999518e-04
3.959330000000000054e-04 -9.232689999999999994e-04
5.233570000000000106e-04 -1.069300000000000025e-03
5.962720000000000129e-04 -1.076520000000000081e-03
6.027339999999999521e-04 -9.697189999999999629e-04
5.339939999999999834e-04 -7.778079999999999499e-04
3.890259999999999985e-04 -5.257039999999999933e-04
1.817649999999999919e-04 -2.038219999999999876e-04
-5.864539999999999928e-05 1.992669999999999880e-04
-2.950790000000000119e-04 6.121539999999999534e-04
-4.921870000000000498e-04 9.434250000000000145e-04
-6.252809999999999922e-04 1.139569999999999906e-03
-6.830210000000000187e-04 1.187040000000000100e-03
-6.629140000000000163e-04 1.109530000000000065e-03
-5.663870000000000102e-04 9.285149999999999827e-04
-3.991450000000000011e-04 6.366959999999999634e-04
-1.756770000000000055e-04 2.241880000000000023e-04
7.905289999999999659e-05 -2.966660000000000087e-04
3.348569999999999824e-04 -8.515589999999999965e-04
5.620230000000000364e-04 -1.270660000000000062e-03
7.321720000000000094e-04 -1.424190000000000091e-03
8.183840000000000168e-04 -1.316939999999999951e-03
7.976390000000000520e-04 -1.043649999999999916e-03
6.563510000000000047e-04 -7.087449999999999913e-04
3.989029999999999855e-04 -3.312090000000000064e-04
5.590850000000000181e-05 1.145310000000000051e-04
-3.138069999999999857e-04 5.943660000000000349e-04
-6.369159999999999579e-04 1.044999999999999922e-03
-8.542159999999999814e-04 1.402559999999999961e-03
-9.413670000000000284e-04 1.566850000000000057e-03
-9.034110000000000144e-04 1.461740000000000001e-03
-7.532990000000000259e-04 1.068630000000000101e-03
-4.986809999999999507e-04 4.493580000000000165e-04
-1.504020000000000010e-04 -2.425740000000000123e-04
2.598610000000000112e-04 -8.884919999999999493e-04
6.732910000000000153e-04 -1.397760000000000061e-03
1.012529999999999984e-03 -1.674139999999999960e-03
1.200789999999999974e-03 -1.675999999999999972e-03
1.186390000000000057e-03 -1.433040000000000008e-03
9.624419999999999850e-04 -1.031479999999999984e-03
5.701680000000000203e-04 -5.311619999999999536e-04
8.250740000000000222e-05 7.729900000000000649e-05
-4.191449999999999993e-04 7.768970000000000259e-04
-8.588130000000000460e-04 1.436919999999999951e-03
-1.171369999999999920e-03 1.886199999999999986e-03
-1.309870000000000088e-03 2.006920000000000145e-03
-1.252950000000000071e-03 1.755119999999999987e-03
-1.003889999999999904e-03 1.153340000000000094e-03
-5.845699999999999681e-04 2.951350000000000262e-04
-3.734249999999999695e-05 -6.316880000000000411e-04
5.645010000000000219e-04 -1.406319999999999966e-03
1.115579999999999914e-03 -1.885509999999999964e-03
1.499880000000000093e-03 -2.036889999999999968e-03
1.625160000000000059e-03 -1.884330000000000033e-03
1.450839999999999899e-03 -1.465600000000000062e-03
9.999449999999999138e-04 -8.345590000000000170e-04
3.541819999999999777e-04 -4.081299999999999701e-05
-3.665079999999999814e-04 8.511680000000000201e-04
-1.032259999999999905e-03 1.690199999999999992e-03
-1.528599999999999967e-03 2.272039999999999910e-03
-1.773770000000000034e-03 2.435930000000000213e-03
-1.725729999999999972e-03 2.100229999999999805e-03
-1.380740000000000092e-03 1.293780000000000017e-03
-7.728939999999999899e-04 1.866059999999999952e-04
1.849679999999999882e-05 -9.358790000000000294e-04
8.633239999999999491e-04 -1.803190000000000088e-03
1.596200000000000093e-03 -2.301459999999999964e-03
2.056389999999999954e-03 -2.439479999999999947e-03
2.132069999999999799e-03 -2.216370000000000059e-03
1.789130000000000104e-03 -1.597249999999999929e-03
1.081630000000000091e-03 -6.293409999999999499e-04
1.445300000000000003e-04 5.107240000000000521e-04
-8.362600000000000198e-04 1.593940000000000070e-03
-1.671130000000000055e-03 2.405449999999999949e-03
-2.207950000000000190e-03 2.777819999999999855e-03
-2.349270000000000091e-03 2.586390000000000043e-03
-2.054219999999999831e-03 1.817980000000000073e-03
-1.347220000000000101e-03 6.435390000000000468e-04
-3.344749999999999850e-04 -6.436630000000000476e-04
7.961700000000000157e-04 -1.743259999999999948e-03
1.809269999999999975e-03 -2.453400000000000112e-03
2.480290000000000012e-03 -2.690140000000000153e-03
2.652199999999999957e-03 -2.427809999999999864e-03
2.272539999999999977e-03 -1.711969999999999941e-03
1.409260000000000070e-03 -6.873330000000000412e-04
2.398590000000000086e-04 4.883339999999999903e-04
-9.911220000000000967e-04 1.652150000000000016e-03
-2.031100000000000093e-03 2.564229999999999808e-03
-2.670000000000000064e-03 2.928529999999999935e-03
-2.773920000000000032e-03 2.576510000000000172e-03
-2.309369999999999826e-03 1.623069999999999895e-03
-1.356030000000000039e-03 3.606980000000000082e-04
-9.653700000000000085e-05 -9.028019999999999665e-04
1.216719999999999911e-03 -1.939339999999999901e-03
2.307490000000000149e-03 -2.584770000000000123e-03
2.927229999999999849e-03 -2.683350000000000145e-03
2.913939999999999846e-03 -2.204540000000000059e-03
2.249249999999999947e-03 -1.293600000000000002e-03
1.078820000000000083e-03 -1.484880000000000054e-04
-3.271440000000000242e-04 1.010980000000000082e-03
-1.650259999999999965e-03 1.914979999999999937e-03
-2.599750000000000064e-03 2.364000000000000216e-03
-2.971860000000000213e-03 2.308090000000000055e-03
-2.688299999999999804e-03 1.772609999999999984e-03
-1.811239999999999985e-03 8.702719999999999510e-04
-5.341080000000000437e-04 -2.014750000000000048e-04
8.558730000000000504e-04 -1.219220000000000026e-03
2.040839999999999928e-03 -1.920080000000000007e-03
2.745950000000000040e-03 -2.098179999999999837e-03
2.808849999999999889e-03 -1.785010000000000069e-03
2.225149999999999958e-03 -1.165229999999999955e-03
1.147989999999999991e-03 -4.163290000000000046e-04
-1.571940000000000132e-04 3.317770000000000051e-04
-1.378789999999999964e-03 9.529859999999999590e-04
-2.227559999999999957e-03 1.297219999999999970e-03
-2.505850000000000005e-03 1.339539999999999958e-03
-2.166630000000000118e-03 1.149410000000000015e-03
-1.328760000000000011e-03 7.746600000000000404e-04
-2.330470000000000068e-04 2.686079999999999870e-04
8.353160000000000099e-04 -2.674530000000000158e-04
1.622729999999999962e-03 -7.078959999999999593e-04
1.964459999999999904e-03 -9.789169999999999382e-04
1.815720000000000051e-03 -1.016049999999999896e-03
1.252669999999999999e-03 -8.354869999999999918e-04
4.480029999999999863e-04 -5.696499999999999958e-04
-3.769660000000000090e-04 -2.867410000000000249e-04
-1.016570000000000060e-03 2.764559999999999837e-05
-1.335679999999999897e-03 3.660609999999999906e-04
-1.293429999999999927e-03 6.187400000000000018e-04
-9.407299999999999733e-04 7.158730000000000085e-04
-4.059460000000000195e-04 7.214730000000000362e-04
1.409190000000000106e-04 6.203919999999999921e-04
5.496709999999999487e-04 3.543169999999999892e-04
7.412900000000000262e-04 -3.359499999999999937e-05
7.180970000000000061e-04 -4.334540000000000008e-04
5.405380000000000211e-04 -7.269060000000000365e-04
2.942980000000000205e-04 -8.377589999999999863e-04
6.062060000000000029e-05 -7.340790000000000032e-04
-1.071430000000000006e-04 -4.419620000000000081e-04
-1.948429999999999910e-04 -5.669219999999999907e-05
-2.218239999999999958e-04 3.163659999999999996e-04
-2.216169999999999891e-04 5.814509999999999731e-04
-2.186920000000000129e-04 6.534769999999999641e-04
-2.161750000000000097e-04 5.480959999999999782e-04
-2.024630000000000028e-04 3.720670000000000140e-04
-1.642579999999999984e-04 1.774079999999999928e-04
-9.285199999999999801e-05 -3.950029999999999855e-05
1.098919999999999975e-05 -2.319230000000000087e-04
1.303870000000000105e-04 -3.364229999999999738e-04
2.348469999999999963e-04 -3.461299999999999945e-04
2.944420000000000110e-04 -2.937200000000000271e-04
2.929170000000000146e-04 -2.170250000000000033e-04
2.306400000000000008e-04 -1.403250000000000092e-04
1.210239999999999987e-04 -6.650020000000000410e-05
-1.276989999999999949e-05 1.279910000000000084e-05
-1.406749999999999906e-04 1.006720000000000011e-04
-2.324310000000000113e-04 1.867190000000000126e-04
-2.680499999999999832e-04 2.484249999999999805e-04
-2.451779999999999758e-04 2.619090000000000025e-04
-1.772549999999999961e-04 2.134910000000000063e-04
-8.438899999999999451e-05 1.096780000000000026e-04
1.506190000000000058e-05 -2.023330000000000159e-05
1.066940000000000054e-04 -1.370459999999999886e-04
1.778840000000000065e-04 -2.105200000000000105e-04
2.165710000000000107e-04 -2.293390000000000077e-04
2.136890000000000068e-04 -1.998939999999999940e-04
1.676410000000000031e-04 -1.391730000000000040e-04
8.728620000000000465e-05 -6.603999999999999790e-05
-9.023150000000000167e-06 6.204829999999999849e-06
-9.854319999999999529e-05 7.218589999999999610e-05
-1.612670000000000130e-04 1.294760000000000051e-04
-1.857940000000000036e-04 1.707789999999999992e-04
-1.713290000000000125e-04 1.812039999999999951e-04
-1.255530000000000090e-04 1.478949999999999926e-04
-6.057180000000000170e-05 7.536429999999999941e-05
1.053479999999999949e-05 -1.331169999999999996e-05
7.568469999999999722e-05 -9.042429999999999413e-05
1.246709999999999995e-04 -1.377170000000000098e-04
1.496529999999999985e-04 -1.513060000000000045e-04
1.459640000000000004e-04 -1.370339999999999894e-04
1.135949999999999991e-04 -1.028310000000000053e-04
5.866470000000000094e-05 -5.471059999999999758e-05
