-4.125980000000000263e-08 7.685990000000000124e-07
-2.358549999999999901e-07 2.704820000000000049e-06
-6.366480000000000241e-07 4.515620000000000144e-06
-1.267220000000000041e-06 7.815100000000000781e-06
-2.611690000000000062e-06 1.862410000000000012e-05
-5.885650000000000137e-06 4.259470000000000064e-05
-1.228960000000000004e-05 7.713979999999999622e-05
-2.157469999999999860e-05 1.061230000000000002e-04
-3.153780000000000152e-05 1.119369999999999957e-04
-3.898330000000000333e-05 8.306529999999999903e-05
-4.035100000000000042e-05 1.543119999999999889e-05
-3.190729999999999858e-05 -7.383950000000000344e-05
-1.125910000000000033e-05 -1.507350000000000129e-04
2.078940000000000123e-05 -1.919350000000000114e-04
6.026419999999999808e-05 -2.035999999999999887e-04
1.012230000000000031e-04 -2.126739999999999902e-04
1.363319999999999951e-04 -2.419280000000000052e-04
1.576829999999999877e-04 -2.906639999999999940e-04
1.594509999999999884e-04 -3.290990000000000148e-04
1.405579999999999915e-04 -3.085540000000000006e-04
1.045319999999999946e-04 -1.988249999999999946e-04
5.721369999999999738e-05 -2.532819999999999917e-05
3.904479999999999927e-06 1.514239999999999922e-04
-5.356520000000000004e-05 2.876590000000000050e-04
-1.164569999999999999e-04 3.725320000000000172e-04
-1.825770000000000105e-04 4.133289999999999859e-04
-2.399079999999999941e-04 4.273149999999999974e-04
-2.702529999999999754e-04 4.332709999999999925e-04
-2.615119999999999858e-04 4.380289999999999900e-04
-2.167389999999999996e-04 4.332189999999999869e-04
-1.515110000000000068e-04 3.959130000000000158e-04
-8.239140000000000537e-05 2.898989999999999835e-04
-1.733450000000000149e-05 1.004969999999999968e-04
4.381340000000000305e-05 -1.349219999999999933e-04
1.034420000000000033e-04 -3.627910000000000032e-04
1.635349999999999987e-04 -5.457139999999999864e-04
2.244039999999999880e-04 -6.590850000000000094e-04
2.806999999999999925e-04 -6.947529999999999938e-04
3.195669999999999848e-04 -6.664779999999999706e-04
3.264170000000000157e-04 -5.988290000000000496e-04
2.942490000000000079e-04 -5.123769999999999497e-04
2.277199999999999949e-04 -4.106350000000000148e-04
1.390890000000000095e-04 -2.820289999999999928e-04
4.175369999999999971e-05 -1.206240000000000025e-04
-5.331910000000000252e-05 7.113199999999999590e-05
-1.386579999999999996e-04 2.804910000000000085e-04
-2.097950000000000064e-04 4.737510000000000115e-04
-2.633189999999999771e-04 6.085039999999999460e-04
-2.957370000000000181e-04 6.649499999999999812e-04
-3.050080000000000044e-04 6.636370000000000159e-04
-2.921439999999999866e-04 6.383390000000000288e-04
-2.593680000000000009e-04 5.943650000000000192e-04
-2.073599999999999933e-04 5.045019999999999886e-04
-1.366259999999999892e-04 3.363889999999999806e-04
-5.218140000000000153e-05 9.863590000000000205e-05
3.519769999999999675e-05 -1.553740000000000069e-04
1.164140000000000004e-04 -3.920199999999999770e-04
1.925700000000000079e-04 -6.050250000000000289e-04
2.696910000000000171e-04 -7.707779999999999580e-04
3.437199999999999956e-04 -8.596930000000000240e-04
3.958020000000000028e-04 -8.472409999999999880e-04
4.038889999999999950e-04 -7.246789999999999916e-04
3.582279999999999861e-04 -5.318290000000000474e-04
2.662760000000000235e-04 -3.283410000000000061e-04
1.440199999999999933e-04 -1.414999999999999971e-04
5.122149999999999739e-06 5.014560000000000317e-05
-1.401829999999999960e-04 2.839869999999999764e-04
-2.780770000000000008e-04 5.555169999999999466e-04
-3.885030000000000037e-04 8.097539999999999859e-04
-4.538839999999999932e-04 9.797589999999999685e-04
-4.699740000000000102e-04 1.023910000000000054e-03
-4.449769999999999919e-04 9.377810000000000529e-04
-3.873670000000000065e-04 7.427580000000000467e-04
-2.967000000000000019e-04 4.671009999999999854e-04
-1.672470000000000066e-04 1.285670000000000042e-04
4.836449999999999874e-07 -2.563749999999999840e-04
1.911580000000000017e-04 -6.383580000000000027e-04
3.758119999999999994e-04 -9.420119999999999926e-04
5.228690000000000247e-04 -1.114919999999999930e-03
6.102380000000000347e-04 -1.143670000000000060e-03
6.280819999999999676e-04 -1.043679999999999955e-03
5.734740000000000323e-04 -8.460930000000000187e-04
4.475099999999999759e-04 -5.869749999999999968e-04
2.579649999999999738e-04 -2.645820000000000225e-04
2.222399999999999932e-05 1.376919999999999956e-04
-2.301199999999999990e-04 5.634750000000000219e-04
-4.592889999999999863e-04 9.316850000000000218e-04
-6.282720000000000318e-04 1.182050000000000028e-03
-7.165309999999999605e-04 1.280139999999999924e-03
-7.210030000000000085e-04 1.231179999999999905e-03
-6.465740000000000202e-04 1.054079999999999991e-03
-4.979879999999999897e-04 7.521529999999999796e-04
-2.816639999999999921e-04 3.241179999999999756e-04
-1.348820000000000073e-05 -2.215490000000000027e-04
2.772100000000000107e-04 -8.213209999999999652e-04
5.490529999999999760e-04 -1.306440000000000075e-03
7.565799999999999696e-04 -1.527810000000000105e-03
8.656999999999999548e-04 -1.459779999999999932e-03
8.630909999999999667e-04 -1.180779999999999981e-03
7.497110000000000189e-04 -8.108660000000000390e-04
5.295449999999999723e-04 -4.055770000000000100e-04
2.121720000000000008e-04 3.757149999999999764e-05
-1.684210000000000058e-04 4.995149999999999634e-04
-5.455419999999999887e-04 9.580909999999999991e-04
-8.432929999999999506e-04 1.378389999999999954e-03
-1.009549999999999901e-03 1.649260000000000049e-03
-1.027149999999999895e-03 1.649969999999999952e-03
-9.035620000000000067e-04 1.314480000000000032e-03
-6.573510000000000290e-04 6.830999999999999616e-04
-3.145980000000000261e-04 -7.698880000000000393e-05
9.054639999999999759e-05 -8.101739999999999853e-04
5.164380000000000316e-04 -1.390310000000000070e-03
9.081099999999999502e-04 -1.709019999999999897e-03
1.193519999999999998e-03 -1.739319999999999929e-03
1.300189999999999896e-03 -1.535209999999999960e-03
1.187429999999999953e-03 -1.194310000000000076e-03
8.669630000000000001e-04 -7.649760000000000023e-04
3.951459999999999738e-04 -2.085559999999999866e-04
-1.488150000000000041e-04 4.925349999999999997e-04
-6.763319999999999749e-04 1.231440000000000095e-03
-1.099909999999999950e-03 1.832400000000000088e-03
-1.353360000000000066e-03 2.136799999999999897e-03
-1.407510000000000054e-03 2.039889999999999932e-03
-1.262560000000000028e-03 1.517619999999999907e-03
-9.293700000000000008e-04 6.558189999999999766e-04
-4.294270000000000205e-04 -3.314200000000000219e-04
1.844159999999999907e-04 -1.188510000000000044e-03
8.173279999999999781e-04 -1.751689999999999975e-03
1.350939999999999910e-03 -1.989379999999999794e-03
1.675220000000000051e-03 -1.940569999999999969e-03
1.713689999999999918e-03 -1.656099999999999977e-03
1.441750000000000106e-03 -1.181259999999999949e-03
8.984789999999999877e-04 -5.251599999999999931e-04
1.816289999999999918e-04 3.080289999999999743e-04
-5.760490000000000272e-04 1.214910000000000035e-03
-1.238500000000000018e-03 1.993949999999999976e-03
-1.695630000000000054e-03 2.433700000000000013e-03
-1.879129999999999906e-03 2.372229999999999912e-03
-1.760559999999999990e-03 1.768250000000000073e-03
-1.345379999999999970e-03 7.603679999999999814e-04
-6.783060000000000478e-04 -3.572089999999999879e-04
1.468449999999999942e-04 -1.285689999999999923e-03
9.934169999999999112e-04 -1.890399999999999980e-03
1.706719999999999895e-03 -2.183309999999999938e-03
2.140759999999999798e-03 -2.183389999999999897e-03
2.184129999999999839e-03 -1.859710000000000096e-03
1.796550000000000057e-03 -1.213370000000000073e-03
1.042500000000000024e-03 -3.253719999999999876e-04
8.269829999999999391e-05 6.737989999999999908e-04
-8.836420000000000212e-04 1.612799999999999954e-03
-1.681229999999999921e-03 2.291249999999999884e-03
-2.183249999999999861e-03 2.501499999999999817e-03
-2.306669999999999814e-03 2.140589999999999941e-03
-2.015970000000000175e-03 1.309969999999999928e-03
-1.342840000000000093e-03 2.588429999999999746e-04
-3.958580000000000172e-04 -7.365159999999999936e-04
6.556069999999999997e-04 -1.487119999999999978e-03
1.612420000000000042e-03 -1.918750000000000100e-03
2.278220000000000071e-03 -2.009379999999999847e-03
2.497819999999999988e-03 -1.781339999999999963e-03
2.206350000000000151e-03 -1.305230000000000105e-03
1.461220000000000054e-03 -6.151950000000000213e-04
4.259730000000000092e-04 2.619079999999999867e-04
-6.804460000000000239e-04 1.181079999999999934e-03
-1.634339999999999968e-03 1.859989999999999951e-03
-2.248679999999999863e-03 2.055609999999999816e-03
-2.412329999999999856e-03 1.749949999999999900e-03
-2.111340000000000178e-03 1.097230000000000037e-03
-1.415079999999999984e-03 3.052880000000000220e-04
-4.475029999999999742e-04 -4.541360000000000036e-04
6.246170000000000541e-04 -1.055600000000000071e-03
1.591430000000000015e-03 -1.379809999999999977e-03
2.230010000000000152e-03 -1.405980000000000034e-03
2.379590000000000004e-03 -1.220259999999999921e-03
2.008209999999999856e-03 -8.800880000000000074e-04
1.218410000000000066e-03 -4.189789999999999877e-04
2.055620000000000082e-04 6.536140000000000071e-05
-7.967539999999999952e-04 4.800970000000000216e-04
-1.574050000000000015e-03 7.910099999999999770e-04
-1.978409999999999891e-03 9.489820000000000156e-04
-1.951669999999999967e-03 9.226759999999999866e-04
-1.526519999999999960e-03 7.284359999999999490e-04
-8.120339999999999980e-04 4.085809999999999833e-04
2.914410000000000104e-05 8.070530000000000130e-05
8.095500000000000265e-04 -1.286729999999999927e-04
1.360389999999999950e-03 -2.477690000000000057e-04
1.578790000000000054e-03 -3.791159999999999799e-04
1.446879999999999998e-03 -5.587129999999999614e-04
1.021079999999999948e-03 -7.370560000000000393e-04
4.167199999999999811e-04 -8.445129999999999694e-04
-2.070200000000000067e-04 -8.552370000000000111e-04
-6.873860000000000083e-04 -6.920690000000000175e-04
-9.210680000000000386e-04 -3.020869999999999827e-04
-8.983539999999999711e-04 2.244260000000000092e-04
-6.838919999999999635e-04 7.226770000000000199e-04
-3.759880000000000058e-04 1.058410000000000080e-03
-7.477330000000000456e-05 1.164359999999999918e-03
1.430810000000000079e-04 1.009099999999999971e-03
2.439650000000000130e-04 6.597079999999999524e-04
2.412100000000000030e-04 1.993709999999999992e-04
1.840810000000000016e-04 -3.457329999999999778e-04
1.316859999999999992e-04 -8.708299999999999548e-04
1.202960000000000016e-04 -1.205899999999999984e-03
1.518029999999999965e-04 -1.236630000000000064e-03
2.109470000000000117e-04 -1.002410000000000020e-03
2.786460000000000152e-04 -5.789859999999999755e-04
3.192809999999999811e-04 4.747629999999999639e-06
2.803640000000000147e-04 5.804169999999999555e-04
1.310440000000000010e-04 9.285909999999999867e-04
-1.064450000000000015e-04 9.687889999999999566e-04
-3.676509999999999804e-04 7.470359999999999674e-04
-5.757250000000000215e-04 3.826549999999999743e-04
-6.626470000000000407e-04 9.427710000000000238e-06
-5.858589999999999891e-04 -2.515199999999999771e-04
-3.486799999999999752e-04 -3.406850000000000221e-04
-9.733620000000000838e-06 -2.962519999999999954e-04
3.343320000000000103e-04 -1.956089999999999901e-04
5.862169999999999881e-04 -1.195259999999999937e-04
6.853729999999999718e-04 -1.378920000000000005e-04
6.231760000000000251e-04 -2.200369999999999941e-04
4.306940000000000204e-04 -2.527359999999999871e-04
1.616920000000000098e-04 -1.941269999999999931e-04
-1.163939999999999972e-04 -8.140229999999999818e-05
-3.395669999999999830e-04 7.244819999999999526e-05
-4.716769999999999904e-04 2.559929999999999866e-04
-5.089320000000000259e-04 4.120269999999999770e-04
-4.617549999999999997e-04 4.782300000000000071e-04
-3.417030000000000046e-04 4.251419999999999895e-04
-1.664959999999999997e-04 2.615629999999999756e-04
3.221490000000000220e-05 2.987810000000000113e-05
2.143849999999999879e-04 -2.075749999999999904e-04
3.463709999999999944e-04 -3.878430000000000202e-04
4.104010000000000167e-04 -4.672739999999999988e-04
4.032500000000000169e-04 -4.369339999999999878e-04
3.309809999999999944e-04 -3.218599999999999847e-04
2.067819999999999999e-04 -1.664199999999999957e-04
5.130030000000000077e-05 -1.207999999999999954e-05
