-5.398240000000000169e-08 6.089810000000000187e-07
-2.446149999999999970e-07 1.873169999999999931e-06
-4.970429999999999860e-07 2.548560000000000211e-06
-8.622729999999999815e-07 4.416360000000000352e-06
-1.992999999999999807e-06 1.194729999999999994e-05
-4.644440000000000208e-06 2.724089999999999867e-05
-8.779069999999999956e-06 4.559169999999999922e-05
-1.336530000000000060e-05 5.523249999999999677e-05
-1.701519999999999931e-05 4.957109999999999707e-05
-1.807910000000000110e-05 2.784189999999999850e-05
-1.367810000000000038e-05 -1.024349999999999942e-05
-1.475320000000000005e-06 -5.422919999999999911e-05
1.656989999999999868e-05 -8.702170000000000066e-05
3.510040000000000024e-05 -1.025760000000000018e-04
4.937759999999999968e-05 -1.094010000000000051e-04
5.620250000000000273e-05 -1.177029999999999944e-04
5.362879999999999720e-05 -1.281200000000000134e-04
4.300099999999999707e-05 -1.327679999999999865e-04
2.933290000000000168e-05 -1.206829999999999963e-04
1.681899999999999940e-05 -8.128019999999999473e-05
5.435700000000000320e-06 -1.759789999999999968e-05
-6.395420000000000340e-06 4.565969999999999925e-05
-1.918710000000000134e-05 8.904419999999999696e-05
-3.365550000000000328e-05 1.196199999999999965e-04
-4.920250000000000198e-05 1.488519999999999904e-04
-6.063279999999999993e-05 1.705499999999999985e-04
-6.270699999999999441e-05 1.752629999999999921e-04
-5.726649999999999796e-05 1.665589999999999887e-04
-5.016239999999999935e-05 1.565369999999999956e-04
-4.363400000000000270e-05 1.534469999999999964e-04
-3.615760000000000089e-05 1.475100000000000022e-04
-2.618520000000000130e-05 1.097319999999999990e-04
-1.351409999999999992e-05 3.015290000000000060e-05
9.845029999999999319e-07 -6.213480000000000012e-05
1.891160000000000033e-05 -1.440450000000000075e-04
4.549390000000000161e-05 -2.154839999999999989e-04
8.009189999999999799e-05 -2.729650000000000132e-04
1.103350000000000066e-04 -3.050109999999999974e-04
1.230450000000000120e-04 -3.040960000000000104e-04
1.155200000000000053e-04 -2.718490000000000056e-04
9.264420000000000315e-05 -2.197009999999999892e-04
5.964579999999999736e-05 -1.575059999999999926e-04
2.111789999999999986e-05 -8.654030000000000218e-05
