-5.110050000000000154e-08 6.576300000000000462e-07
-2.527430000000000021e-07 2.109480000000000173e-06
-5.718419999999999665e-07 3.058380000000000100e-06
-1.028369999999999990e-06 5.244040000000000363e-06
-2.241930000000000065e-06 1.364059999999999947e-05
-5.208600000000000411e-06 3.127439999999999994e-05
-1.027160000000000005e-05 5.370989999999999884e-05
-1.642369999999999998e-05 6.763809999999999874e-05
-2.181540000000000123e-05 6.364540000000000562e-05
-2.433390000000000092e-05 3.904349999999999981e-05
-2.085339999999999926e-05 -6.341260000000000337e-06
-8.161000000000000299e-06 -6.003559999999999827e-05
1.331449999999999932e-05 -1.017069999999999937e-04
3.851489999999999948e-05 -1.230939999999999975e-04
6.108560000000000346e-05 -1.335979999999999904e-04
7.586610000000000196e-05 -1.464000000000000078e-04
7.925029999999999575e-05 -1.639249999999999865e-04
7.068690000000000249e-05 -1.763199999999999924e-04
5.404699999999999939e-05 -1.669800000000000039e-04
3.460010000000000098e-05 -1.192710000000000038e-04
1.445760000000000029e-05 -3.490539999999999957e-05
-6.898569999999999919e-06 5.494839999999999723e-05
-2.949259999999999949e-05 1.203640000000000016e-04
-5.287139999999999662e-05 1.625949999999999976e-04
-7.559379999999999442e-05 1.956989999999999977e-04
-9.209989999999999551e-05 2.191829999999999918e-04
-9.520679999999999790e-05 2.256519999999999869e-04
-8.453369999999999331e-05 2.161119999999999936e-04
-6.792160000000000374e-05 1.998690000000000069e-04
-5.310329999999999689e-05 1.870250000000000059e-04
-4.155179999999999746e-05 1.730729999999999877e-04
-2.998290000000000053e-05 1.296840000000000004e-04
-1.507369999999999935e-05 4.018520000000000279e-05
3.322410000000000010e-06 -7.080020000000000020e-05
2.496819999999999923e-05 -1.750629999999999873e-04
5.375049999999999978e-05 -2.640809999999999946e-04
9.238360000000000094e-05 -3.315349999999999894e-04
1.330760000000000113e-04 -3.694729999999999911e-04
1.605739999999999978e-04 -3.747239999999999989e-04
1.642469999999999878e-04 -3.481730000000000155e-04
1.434990000000000029e-04 -2.957309999999999778e-04
1.039420000000000019e-04 -2.233650000000000002e-04
5.285419999999999957e-05 -1.331810000000000112e-04
-1.603410000000000036e-06 -3.146829999999999820e-05
-5.099470000000000153e-05 7.641759999999999829e-05
-8.931940000000000409e-05 1.838710000000000019e-04
-1.137830000000000048e-04 2.714750000000000258e-04
-1.234030000000000109e-04 3.187010000000000103e-04
-1.198840000000000062e-04 3.265210000000000269e-04
-1.089819999999999944e-04 3.203360000000000040e-04
-9.698099999999999863e-05 3.188329999999999745e-04
-8.527160000000000534e-05 3.083040000000000216e-04
-7.120679999999999729e-05 2.593939999999999766e-04
-5.327900000000000268e-05 1.575640000000000113e-04
-3.209239999999999787e-05 2.844639999999999924e-05
-6.721360000000000306e-06 -8.512780000000000173e-05
2.832780000000000007e-05 -1.871689999999999964e-04
7.836040000000000279e-05 -3.045640000000000066e-04
1.364050000000000061e-04 -4.198369999999999988e-04
1.828730000000000091e-04 -4.902500000000000174e-04
2.021419999999999901e-04 -4.799679999999999962e-04
1.918699999999999909e-04 -3.847009999999999883e-04
1.563409999999999995e-04 -2.545879999999999823e-04
9.932899999999999716e-05 -1.412019999999999942e-04
2.480129999999999919e-05 -4.453509999999999988e-05
-5.782289999999999826e-05 7.233420000000000279e-05
-1.313089999999999993e-04 2.273019999999999999e-04
-1.772429999999999969e-04 3.816839999999999729e-04
-1.888869999999999959e-04 4.773399999999999800e-04
-1.769680000000000038e-04 4.939360000000000495e-04
-1.583959999999999925e-04 4.554490000000000231e-04
-1.388560000000000000e-04 3.922710000000000259e-04
-1.104279999999999937e-04 3.082870000000000250e-04
-6.591260000000000315e-05 1.857460000000000068e-04
-9.456609999999999233e-06 1.056199999999999984e-05
4.890749999999999888e-05 -2.003789999999999868e-04
1.032829999999999935e-04 -3.899500000000000188e-04
1.530969999999999879e-04 -5.039239999999999952e-04
1.976109999999999889e-04 -5.390419999999999934e-04
2.295719999999999900e-04 -5.210320000000000489e-04
2.335260000000000135e-04 -4.649529999999999917e-04
1.958259999999999916e-04 -3.690930000000000252e-04
1.198059999999999978e-04 -2.342649999999999941e-04
2.524459999999999882e-05 -4.967810000000000129e-05
-6.846919999999999829e-05 1.800489999999999968e-04
-1.493880000000000002e-04 3.838220000000000260e-04
-2.091999999999999893e-04 5.108590000000000093e-04
-2.441010000000000131e-04 5.635660000000000452e-04
-2.525550000000000104e-04 5.588029999999999690e-04
-2.299980000000000026e-04 5.137110000000000287e-04
-1.741070000000000052e-04 4.243769999999999791e-04
-9.354979999999999665e-05 2.667260000000000074e-04
-5.062239999999999833e-06 3.492629999999999796e-05
7.895059999999999589e-05 -2.490649999999999743e-04
1.565279999999999894e-04 -5.254409999999999723e-04
2.256869999999999959e-04 -6.842060000000000286e-04
2.750079999999999799e-04 -6.804730000000000154e-04
2.905399999999999931e-04 -5.670690000000000149e-04
2.619720000000000187e-04 -4.137410000000000219e-04
1.834600000000000087e-04 -2.571960000000000088e-04
6.083289999999999824e-05 -6.806150000000000557e-05
-8.085809999999999753e-05 1.758390000000000083e-04
-2.032840000000000005e-04 4.154440000000000021e-04
-2.784220000000000119e-04 5.929439999999999798e-04
-3.069559999999999932e-04 6.942730000000000255e-04
-3.020070000000000241e-04 6.927720000000000275e-04
-2.631679999999999848e-04 5.753779999999999789e-04
-1.813519999999999943e-04 3.414499999999999784e-04
-5.968760000000000092e-05 1.808749999999999919e-05
8.006390000000000436e-05 -3.080240000000000040e-04
2.116649999999999868e-04 -5.854280000000000334e-04
3.170949999999999854e-04 -7.712040000000000518e-04
3.792700000000000194e-04 -8.080319999999999777e-04
3.788129999999999796e-04 -6.934890000000000412e-04
3.085739999999999902e-04 -4.794660000000000068e-04
1.819360000000000009e-04 -2.418499999999999968e-04
2.374500000000000051e-05 -9.808379999999999424e-06
-1.402680000000000062e-04 2.509240000000000255e-04
-2.822720000000000242e-04 5.407149999999999890e-04
-3.710149999999999841e-04 7.708580000000000250e-04
-3.881019999999999782e-04 8.550019999999999972e-04
-3.434560000000000130e-04 7.732729999999999942e-04
-2.594149999999999820e-04 5.467669999999999779e-04
-1.434720000000000114e-04 2.059390000000000081e-04
8.099039999999999286e-06 -2.049130000000000081e-04
1.820520000000000113e-04 -5.906200000000000339e-04
3.393030000000000004e-04 -8.405389999999999563e-04
4.386510000000000257e-04 -9.045420000000000413e-04
