-1.088560000000000054e-08 1.009200000000000011e-06
-7.975369999999999767e-08 4.273580000000000340e-06
-2.968619999999999751e-07 9.539509999999999743e-06
-8.024359999999999732e-07 1.944000000000000022e-05
-1.892649999999999997e-06 4.329040000000000145e-05
-4.257489999999999619e-06 9.583920000000000221e-05
-9.197080000000000720e-06 1.889290000000000067e-04
-1.849190000000000162e-05 3.172059999999999984e-04
-3.373289999999999682e-05 4.567029999999999809e-04
-5.524070000000000120e-05 5.642740000000000256e-04
-8.089210000000000432e-05 5.808929999999999693e-04
-1.054859999999999994e-04 4.607839999999999983e-04
-1.214220000000000040e-04 1.962459999999999910e-04
-1.208309999999999956e-04 -1.826929999999999939e-04
-9.833109999999999778e-05 -6.244189999999999723e-04
-5.315740000000000032e-05 -1.073790000000000031e-03
1.034389999999999934e-05 -1.484709999999999979e-03
8.411810000000000359e-05 -1.824359999999999914e-03
1.590890000000000077e-04 -2.063409999999999897e-03
2.278100000000000025e-04 -2.156920000000000105e-03
2.858849999999999911e-04 -2.048889999999999826e-03
3.319800000000000030e-04 -1.706119999999999989e-03
3.670160000000000111e-04 -1.133729999999999894e-03
3.929790000000000063e-04 -3.680259999999999760e-04
4.116400000000000094e-04 5.213320000000000020e-04
4.236150000000000158e-04 1.429280000000000004e-03
4.279789999999999896e-04 2.239029999999999927e-03
4.221280000000000214e-04 2.853309999999999961e-03
4.015280000000000086e-04 3.213399999999999937e-03
3.593770000000000254e-04 3.305830000000000053e-03
2.867200000000000196e-04 3.145579999999999817e-03
1.739380000000000006e-04 2.739590000000000081e-03
1.399279999999999925e-05 2.086629999999999908e-03
-1.935919999999999991e-04 1.207369999999999928e-03
-4.396110000000000165e-04 1.425529999999999885e-04
-7.040559999999999961e-04 -1.044189999999999962e-03
-9.577849999999999515e-04 -2.246650000000000209e-03
-1.167120000000000006e-03 -3.323110000000000213e-03
-1.300200000000000054e-03 -4.126870000000000364e-03
-1.333200000000000097e-03 -4.538689999999999738e-03
-1.254469999999999934e-03 -4.495970000000000175e-03
-1.065579999999999999e-03 -4.001610000000000063e-03
-7.795529999999999951e-04 -3.115650000000000190e-03
-4.174310000000000086e-04 -1.945539999999999943e-03
-4.526829999999999991e-06 -6.168859999999999752e-04
4.320559999999999982e-04 7.483319999999999902e-04
8.643950000000000071e-04 2.028299999999999808e-03
1.263840000000000015e-03 3.102499999999999789e-03
1.601140000000000028e-03 3.870310000000000070e-03
1.847120000000000055e-03 4.276839999999999635e-03
1.974220000000000055e-03 4.313339999999999709e-03
1.959470000000000049e-03 3.993840000000000237e-03
1.788909999999999893e-03 3.338939999999999877e-03
1.462870000000000012e-03 2.371519999999999791e-03
1.000100000000000077e-03 1.143169999999999993e-03
4.387880000000000144e-04 -2.493039999999999970e-04
-1.664430000000000054e-04 -1.706309999999999945e-03
-7.508579999999999725e-04 -3.132750000000000118e-03
-1.248470000000000005e-03 -4.402109999999999877e-03
-1.602380000000000037e-03 -5.368269999999999639e-03
-1.774600000000000092e-03 -5.879539999999999940e-03
-1.752880000000000063e-03 -5.806079999999999922e-03
-1.552530000000000099e-03 -5.108579999999999718e-03
-1.211880000000000032e-03 -3.855289999999999932e-03
-7.829889999999999940e-04 -2.190740000000000048e-03
-3.207730000000000000e-04 -2.896330000000000237e-04
1.257440000000000077e-04 1.676500000000000039e-03
5.183129999999999552e-04 3.539000000000000045e-03
8.303390000000000336e-04 5.137680000000000372e-03
1.044889999999999925e-03 6.336979999999999870e-03
1.151509999999999903e-03 7.034219999999999882e-03
1.143659999999999902e-03 7.158170000000000158e-03
1.018339999999999957e-03 6.665439999999999907e-03
7.783379999999999466e-04 5.543519999999999698e-03
4.361200000000000189e-04 3.815020000000000130e-03
1.770030000000000060e-05 1.557320000000000058e-03
-4.361890000000000212e-04 -1.056550000000000067e-03
-8.735260000000000117e-04 -3.752730000000000128e-03
-1.238799999999999971e-03 -6.205729999999999580e-03
-1.482940000000000083e-03 -8.088390000000000857e-03
-1.572470000000000074e-03 -9.123459999999999903e-03
-1.495199999999999915e-03 -9.137569999999999373e-03
-1.260849999999999992e-03 -8.102099999999999233e-03
-8.970230000000000477e-04 -6.100940000000000009e-03
-4.428400000000000088e-04 -3.312659999999999823e-03
5.814880000000000135e-05 -5.159810000000000324e-05
5.642730000000000098e-04 3.299030000000000105e-03
1.039460000000000080e-03 6.347760000000000034e-03
1.453709999999999985e-03 8.730409999999999213e-03
1.781060000000000108e-03 1.016670000000000074e-02
1.996809999999999904e-03 1.047840000000000056e-02
2.076339999999999870e-03 9.584010000000000445e-03
1.997360000000000108e-03 7.506569999999999736e-03
1.745749999999999906e-03 4.366779999999999794e-03
1.323359999999999988e-03 4.145010000000000079e-04
7.535159999999999731e-04 -3.891649999999999970e-03
8.121600000000000303e-05 -7.959620000000000584e-03
-6.318679999999999479e-04 -1.118680000000000022e-02
-1.315339999999999912e-03 -1.306159999999999960e-02
-1.898530000000000053e-03 -1.326809999999999969e-02
-2.318000000000000182e-03 -1.170150000000000010e-02
-2.523790000000000148e-03 -8.495420000000000055e-03
-2.483959999999999901e-03 -4.048170000000000240e-03
-2.187709999999999828e-03 1.082730000000000064e-03
-1.648610000000000006e-03 6.277879999999999572e-03
-9.071949999999999632e-04 1.086930000000000014e-02
-3.119649999999999854e-05 1.422359999999999944e-02
8.884500000000000470e-04 1.580490000000000020e-02
1.746350000000000029e-03 1.526510000000000020e-02
2.434739999999999908e-03 1.256739999999999940e-02
2.857179999999999963e-03 7.962079999999999852e-03
2.942049999999999874e-03 2.012170000000000191e-03
2.653200000000000090e-03 -4.428190000000000251e-03
1.996420000000000052e-03 -1.038539999999999949e-02
1.022190000000000078e-03 -1.495050000000000025e-02
-1.744919999999999956e-04 -1.745980000000000101e-02
-1.457959999999999898e-03 -1.756090000000000081e-02
-2.662279999999999942e-03 -1.519749999999999920e-02
-3.609960000000000165e-03 -1.063139999999999918e-02
-4.137159999999999969e-03 -4.457730000000000026e-03
-4.121419999999999771e-03 2.487409999999999795e-03
-3.507049999999999838e-03 9.240280000000000021e-03
-2.322630000000000007e-03 1.480320000000000073e-02
-6.852930000000000132e-04 1.826209999999999986e-02
1.210499999999999987e-03 1.894500000000000003e-02
3.117519999999999927e-03 1.661699999999999983e-02
4.768670000000000027e-03 1.157520000000000077e-02
5.912910000000000388e-03 4.593960000000000231e-03
6.350599999999999648e-03 -3.218229999999999875e-03
5.964610000000000398e-03 -1.060299999999999958e-02
4.743650000000000297e-03 -1.637620000000000048e-02
2.794280000000000114e-03 -1.964199999999999974e-02
3.380330000000000075e-04 -1.989240000000000105e-02
-2.309670000000000212e-03 -1.705049999999999968e-02
-4.778649999999999738e-03 -1.152090000000000058e-02
-6.696460000000000433e-03 -4.139249999999999700e-03
-7.746580000000000306e-03 3.958129999999999808e-03
-7.722689999999999937e-03 1.146239999999999933e-02
-6.568440000000000042e-03 1.708770000000000081e-02
-4.395409999999999769e-03 1.983580000000000065e-02
-1.476600000000000005e-03 1.924429999999999891e-02
1.784079999999999954e-03 1.548060000000000061e-02
4.904129999999999601e-03 9.243140000000000384e-03
7.392270000000000264e-03 1.616290000000000044e-03
8.826189999999999383e-03 -6.080200000000000014e-03
8.925390000000000060e-03 -1.250539999999999985e-02
7.606360000000000378e-03 -1.658099999999999852e-02
5.009890000000000350e-03 -1.768930000000000155e-02
1.492870000000000091e-03 -1.572890000000000052e-02
-2.417859999999999975e-03 -1.111080000000000054e-02
-6.104809999999999577e-03 -4.693240000000000432e-03
-8.959289999999999962e-03 2.316470000000000161e-03
-1.048359999999999917e-02 8.588059999999999791e-03
-1.037899999999999934e-02 1.297590000000000028e-02
-8.604310000000000430e-03 1.475150000000000072e-02
-5.394330000000000132e-03 1.374069999999999979e-02
-1.232149999999999999e-03 1.031409999999999966e-02
3.223360000000000201e-03 5.271750000000000394e-03
7.244379999999999917e-03 -3.142269999999999851e-04
1.015809999999999977e-02 -5.355200000000000064e-03
1.146649999999999926e-02 -8.996670000000000014e-03
1.093919999999999962e-02 -1.069160000000000076e-02
8.658259999999999221e-03 -1.024910000000000057e-02
5.006949999999999595e-03 -7.905529999999999155e-03
6.027060000000000533e-04 -4.319980000000000174e-03
-3.810570000000000103e-03 -3.927790000000000014e-04
-7.493549999999999864e-03 3.017140000000000186e-03
