-3.495190000000000211e-08 8.339309999999999783e-07
-2.135199999999999955e-07 3.093109999999999935e-06
-6.257440000000000477e-07 5.603429999999999983e-06
-1.326780000000000026e-06 9.976949999999999404e-06
-2.727379999999999796e-06 2.281589999999999953e-05
-6.006959999999999997e-06 5.160050000000000173e-05
-1.271020000000000072e-05 9.588269999999999595e-05
-2.330399999999999914e-05 1.391040000000000017e-04
-3.598250000000000320e-05 1.584140000000000049e-04
-4.706050000000000115e-05 1.334669999999999878e-04
-5.223229999999999795e-05 5.188949999999999845e-05
-4.774950000000000082e-05 -7.145609999999999505e-05
-3.157540000000000265e-05 -1.938350000000000034e-04
-3.828880000000000177e-06 -2.732510000000000169e-04
3.420079999999999957e-05 -2.978109999999999850e-04
8.107429999999999726e-05 -2.911149999999999936e-04
1.341439999999999950e-04 -2.930100000000000152e-04
1.869739999999999889e-04 -3.311620000000000254e-04
2.284200000000000119e-04 -3.961330000000000103e-04
2.454550000000000004e-04 -4.339079999999999934e-04
2.287559999999999897e-04 -3.804570000000000066e-04
1.782429999999999941e-04 -2.177570000000000091e-04
1.042030000000000050e-04 1.641190000000000121e-05
2.081370000000000030e-05 2.626360000000000109e-04
-6.366300000000000355e-05 4.656220000000000085e-04
-1.502049999999999891e-04 5.875929999999999695e-04
-2.421400000000000093e-04 6.272349999999999670e-04
-3.351809999999999881e-04 6.214080000000000515e-04
-4.139160000000000126e-04 6.184289999999999839e-04
-4.575329999999999848e-04 6.450439999999999993e-04
-4.497799999999999932e-04 6.797679999999999738e-04
-3.856730000000000054e-04 6.472910000000000339e-04
-2.722530000000000241e-04 4.730229999999999873e-04
-1.263489999999999926e-04 1.507280000000000111e-04
2.998709999999999958e-05 -2.635000000000000081e-04
1.779650000000000080e-04 -6.829429999999999832e-04
3.098749999999999834e-04 -1.012689999999999901e-03
4.283849999999999854e-04 -1.186360000000000019e-03
5.366700000000000506e-04 -1.196070000000000032e-03
6.273090000000000480e-04 -1.087819999999999976e-03
6.791909999999999961e-04 -9.311519999999999780e-04
6.654309999999999652e-04 -7.749089999999999494e-04
5.673110000000000305e-04 -6.204300000000000483e-04
3.861620000000000070e-04 -4.356970000000000265e-04
1.465890000000000021e-04 -1.779609999999999992e-04
-1.112120000000000052e-04 1.731249999999999933e-04
-3.456399999999999772e-04 5.812859999999999772e-04
-5.266949999999999844e-04 9.614559999999999643e-04
-6.426980000000000323e-04 1.228759999999999965e-03
-6.993649999999999693e-04 1.348379999999999935e-03
-7.114610000000000378e-04 1.335950000000000028e-03
-6.895480000000000055e-04 1.219409999999999982e-03
-6.296960000000000101e-04 1.012600000000000002e-03
-5.153970000000000122e-04 7.126720000000000233e-04
-3.330580000000000086e-04 3.318570000000000179e-04
-9.017109999999999459e-05 -8.859520000000000177e-05
1.808430000000000031e-04 -5.221229999999999882e-04
4.379720000000000141e-04 -9.515829999999999862e-04
6.484560000000000541e-04 -1.322559999999999968e-03
7.952369999999999621e-04 -1.562610000000000084e-03
8.716709999999999693e-04 -1.610190000000000059e-03
8.744789999999999465e-04 -1.443129999999999934e-03
8.025870000000000053e-04 -1.118080000000000029e-03
6.602599999999999702e-04 -7.343599999999999824e-04
4.570360000000000199e-04 -3.634260000000000268e-04
2.035949999999999913e-04 -1.126099999999999942e-05
-8.867580000000000232e-05 3.608850000000000252e-04
-3.997510000000000017e-04 7.725930000000000211e-04
-6.927479999999999749e-04 1.193140000000000086e-03
-9.192049999999999787e-04 1.555039999999999938e-03
-1.039280000000000065e-03 1.780600000000000021e-03
-1.040920000000000083e-03 1.805509999999999971e-03
-9.409410000000000430e-04 1.597509999999999902e-03
-7.677180000000000245e-04 1.168589999999999950e-03
-5.411030000000000267e-04 5.683319999999999518e-04
-2.659359999999999827e-04 -1.256130000000000050e-04
5.713739999999999948e-05 -8.053389999999999681e-04
4.142279999999999920e-04 -1.359790000000000044e-03
7.701340000000000095e-04 -1.723949999999999918e-03
1.075360000000000031e-03 -1.884330000000000033e-03
1.280129999999999983e-03 -1.858459999999999930e-03
1.345899999999999918e-03 -1.677939999999999944e-03
1.252740000000000017e-03 -1.379629999999999962e-03
1.003240000000000078e-03 -9.618330000000000456e-04
6.221199999999999864e-04 -4.000019999999999964e-04
1.542980000000000057e-04 2.626230000000000231e-04
-3.400480000000000213e-04 9.445669999999999978e-04
-7.980119999999999618e-04 1.556499999999999941e-03
-1.169040000000000096e-03 2.008429999999999851e-03
-1.421839999999999953e-03 2.241400000000000163e-03
-1.539519999999999951e-03 2.225089999999999880e-03
-1.509460000000000012e-03 1.942060000000000010e-03
-1.319000000000000077e-03 1.395259999999999946e-03
-9.628049999999999543e-04 6.072290000000000370e-04
-4.567250000000000021e-04 -3.447039999999999848e-04
1.500779999999999953e-04 -1.266970000000000075e-03
7.757919999999999747e-04 -1.954260000000000198e-03
1.326410000000000089e-03 -2.298399999999999922e-03
1.723549999999999909e-03 -2.304570000000000143e-03
1.919059999999999993e-03 -2.065260000000000186e-03
1.889929999999999952e-03 -1.658729999999999970e-03
1.627439999999999963e-03 -1.123840000000000082e-03
