-5.341270000000000023e-08 6.503309999999999489e-07
-2.525520000000000237e-07 2.077799999999999825e-06
-5.361939999999999903e-07 2.995950000000000089e-06
-9.294370000000000130e-07 5.129750000000000310e-06
-2.094449999999999912e-06 1.336150000000000074e-05
-4.948430000000000325e-06 3.063580000000000236e-05
-9.581889999999999836e-06 5.252849999999999691e-05
-1.482080000000000047e-05 6.580889999999999939e-05
-1.907909999999999831e-05 6.115799999999999958e-05
-2.089590000000000097e-05 3.610310000000000336e-05
-1.772919999999999959e-05 -9.010970000000000226e-06
-6.671570000000000229e-06 -6.121669999999999954e-05
1.187570000000000049e-05 -1.002700000000000005e-04
3.360129999999999964e-05 -1.184689999999999935e-04
5.350120000000000201e-05 -1.259160000000000054e-04
6.728939999999999986e-05 -1.367080000000000064e-04
7.113870000000000382e-05 -1.541059999999999913e-04
6.380529999999999709e-05 -1.682110000000000061e-04
4.868479999999999845e-05 -1.614379999999999949e-04
3.082400000000000168e-05 -1.162300000000000036e-04
1.244190000000000026e-05 -3.402969999999999709e-05
-6.468710000000000277e-06 5.391329999999999761e-05
-2.584389999999999832e-05 1.173780000000000000e-04
-4.628190000000000152e-05 1.570759999999999984e-04
-6.740309999999999845e-05 1.871519999999999998e-04
-8.335980000000000104e-05 2.084199999999999866e-04
-8.621219999999999426e-05 2.146469999999999932e-04
-7.575940000000000517e-05 2.064710000000000091e-04
-6.036770000000000140e-05 1.920849999999999880e-04
-4.750030000000000327e-05 1.809840000000000006e-04
-3.778189999999999820e-05 1.684690000000000026e-04
-2.722079999999999864e-05 1.262480000000000015e-04
-1.255589999999999950e-05 3.803060000000000143e-05
5.086750000000000044e-06 -7.122809999999999656e-05
2.404800000000000083e-05 -1.730140000000000074e-04
4.829459999999999667e-05 -2.581799999999999980e-04
8.175420000000000408e-05 -3.204090000000000150e-04
1.177860000000000002e-04 -3.531750000000000059e-04
1.422739999999999866e-04 -3.550469999999999906e-04
1.456610000000000001e-04 -3.279159999999999822e-04
1.275369999999999954e-04 -2.781039999999999923e-04
9.281240000000000605e-05 -2.112740000000000104e-04
4.787060000000000208e-05 -1.282009999999999877e-04
-9.494420000000000390e-08 -3.339850000000000219e-05
-4.389759999999999794e-05 6.896779999999999382e-05
-7.860419999999999528e-05 1.726379999999999961e-04
-1.014770000000000044e-04 2.582549999999999863e-04
-1.108189999999999973e-04 3.052290000000000146e-04
-1.079590000000000009e-04 3.139449999999999901e-04
-9.869429999999999458e-05 3.089049999999999977e-04
