-1.282130000000000080e-08 9.907360000000000380e-07
-9.252779999999999557e-08 4.138690000000000011e-06
-3.375220000000000229e-07 9.039450000000000333e-06
-8.920879999999999874e-07 1.809489999999999848e-05
-2.065750000000000085e-06 4.013329999999999740e-05
-4.598059999999999815e-06 8.876699999999999901e-05
-9.867979999999999666e-06 1.737110000000000043e-04
-1.966669999999999925e-05 2.867610000000000146e-04
-3.536459999999999680e-05 4.015749999999999897e-04
-5.672690000000000062e-05 4.750140000000000026e-04
-8.083220000000000173e-05 4.524989999999999785e-04
-1.018129999999999957e-04 2.982549999999999828e-04
-1.121460000000000067e-04 1.900979999999999882e-05
-1.053160000000000061e-04 -3.400370000000000107e-04
-7.852669999999999475e-05 -7.162610000000000461e-04
-3.391859999999999743e-05 -1.051819999999999969e-03
2.252809999999999866e-05 -1.308050000000000055e-03
8.397699999999999913e-05 -1.468759999999999944e-03
1.460619999999999985e-04 -1.527490000000000054e-03
2.085570000000000024e-04 -1.465160000000000073e-03
2.742140000000000007e-04 -1.252269999999999989e-03
3.455229999999999782e-04 -8.807220000000000153e-04
4.213369999999999811e-04 -3.765320000000000060e-04
4.949009999999999564e-04 2.114539999999999985e-04
5.539629999999999815e-04 8.140110000000000097e-04
5.831270000000000160e-04 1.343570000000000094e-03
5.676579999999999647e-04 1.719929999999999940e-03
4.971529999999999613e-04 1.899599999999999986e-03
3.676369999999999768e-04 1.887849999999999945e-03
1.816870000000000106e-04 1.734290000000000094e-03
-5.268500000000000125e-05 1.503339999999999928e-03
-3.227929999999999840e-04 1.227589999999999975e-03
-6.107750000000000332e-04 9.030060000000000343e-04
-8.927260000000000447e-04 5.202279999999999665e-04
-1.139119999999999976e-03 6.815979999999999749e-05
-1.317400000000000038e-03 -4.551420000000000140e-04
-1.397019999999999902e-03 -1.014350000000000017e-03
-1.356130000000000096e-03 -1.536809999999999999e-03
-1.187930000000000019e-03 -1.937659999999999903e-03
-9.038240000000000119e-04 -2.147430000000000085e-03
-5.319879999999999488e-04 -2.136359999999999908e-03
-1.113030000000000014e-04 -1.918219999999999995e-03
3.170730000000000185e-04 -1.538239999999999963e-03
7.175979999999999555e-04 -1.062339999999999942e-03
1.065079999999999933e-03 -5.510050000000000277e-04
1.344930000000000040e-03 -4.500530000000000090e-05
1.549760000000000070e-03 4.207360000000000049e-04
1.674930000000000039e-03 8.076650000000000539e-04
1.715270000000000076e-03 1.083540000000000024e-03
1.664300000000000068e-03 1.242190000000000004e-03
1.515700000000000033e-03 1.300079999999999899e-03
1.266769999999999962e-03 1.271470000000000022e-03
9.228240000000000401e-04 1.153420000000000053e-03
5.010439999999999686e-04 9.249790000000000356e-04
3.163449999999999672e-05 5.783369999999999483e-04
-4.451020000000000085e-04 1.397489999999999930e-04
-8.850460000000000098e-04 -3.684550000000000086e-04
-1.247360000000000092e-03 -9.292340000000000278e-04
-1.500739999999999973e-03 -1.488060000000000034e-03
-1.627849999999999913e-03 -1.958440000000000094e-03
-1.627189999999999930e-03 -2.231429999999999959e-03
-1.511989999999999949e-03 -2.200549999999999902e-03
-1.305949999999999949e-03 -1.829249999999999930e-03
-1.036510000000000035e-03 -1.166780000000000074e-03
-7.281069999999999730e-04 -3.163549999999999891e-04
-3.985130000000000248e-04 6.089850000000000384e-04
-6.014129999999999964e-05 1.514280000000000010e-03
2.749860000000000130e-04 2.314339999999999800e-03
5.897409999999999632e-04 2.931399999999999804e-03
8.590860000000000076e-04 3.305129999999999874e-03
1.051749999999999951e-03 3.396960000000000084e-03
1.136440000000000063e-03 3.186560000000000174e-03
1.090910000000000057e-03 2.666509999999999974e-03
9.109539999999999521e-04 1.843440000000000009e-03
6.161580000000000052e-04 7.390380000000000213e-04
2.499299999999999872e-04 -5.944309999999999742e-04
-1.273310000000000045e-04 -2.037909999999999982e-03
-4.509420000000000203e-04 -3.404330000000000116e-03
-6.667080000000000142e-04 -4.487770000000000301e-03
-7.427220000000000219e-04 -5.106349999999999952e-03
-6.745199999999999590e-04 -5.138339999999999921e-03
-4.825429999999999910e-04 -4.553920000000000363e-03
-2.034559999999999982e-04 -3.431120000000000177e-03
1.205399999999999945e-04 -1.901979999999999947e-03
4.496759999999999820e-04 -1.226730000000000095e-04
7.501769999999999836e-04 1.686140000000000035e-03
9.942329999999999657e-04 3.296599999999999791e-03
1.157679999999999907e-03 4.516230000000000418e-03
1.217739999999999925e-03 5.199750000000000379e-03
1.153130000000000040e-03 5.279999999999999971e-03
9.476040000000000027e-04 4.761279999999999679e-03
5.968360000000000028e-04 3.693469999999999913e-03
1.164720000000000056e-04 2.164389999999999977e-03
-4.517810000000000033e-04 2.842890000000000152e-04
-1.039830000000000051e-03 -1.785560000000000055e-03
-1.562079999999999979e-03 -3.752300000000000080e-03
-1.933150000000000016e-03 -5.261919999999999792e-03
-2.088399999999999805e-03 -6.008389999999999738e-03
-1.999490000000000035e-03 -5.807900000000000389e-03
-1.679600000000000060e-03 -4.662020000000000226e-03
