-3.652470000000000147e-08 8.721459999999999800e-07
-2.248760000000000080e-07 3.339460000000000126e-06
-6.615720000000000162e-07 6.372330000000000363e-06
-1.390490000000000006e-06 1.167739999999999936e-05
-2.800010000000000149e-06 2.624299999999999929e-05
-6.092899999999999720e-06 5.876710000000000186e-05
-1.289940000000000054e-05 1.106740000000000046e-04
-2.366059999999999840e-05 1.662500000000000024e-04
-3.615130000000000063e-05 2.000740000000000092e-04
-4.593499999999999981e-05 1.848169999999999891e-04
-4.840180000000000133e-05 9.832360000000000167e-05
-4.108430000000000236e-05 -5.246550000000000107e-05
-2.524969999999999984e-05 -2.242000000000000015e-04
-5.083280000000000398e-06 -3.613460000000000196e-04
1.624559999999999909e-05 -4.287070000000000138e-04
4.076000000000000277e-05 -4.282840000000000215e-04
7.544329999999999645e-05 -3.938389999999999946e-04
1.262229999999999873e-04 -3.696190000000000131e-04
1.901159999999999938e-04 -3.796010000000000269e-04
2.515369999999999737e-04 -4.020280000000000208e-04
2.867720000000000252e-04 -3.832609999999999750e-04
2.760360000000000114e-04 -2.847029999999999743e-04
2.158340000000000074e-04 -1.031330000000000034e-04
1.213040000000000028e-04 1.394219999999999943e-04
1.601399999999999948e-05 3.989849999999999755e-04
-8.186930000000000574e-05 6.152860000000000447e-04
-1.667139999999999898e-04 7.426060000000000386e-04
-2.433520000000000106e-04 7.775699999999999973e-04
-3.196869999999999768e-04 7.577330000000000176e-04
-3.988749999999999783e-04 7.368159999999999467e-04
-4.739669999999999972e-04 7.424750000000000360e-04
-5.261419999999999509e-04 7.388709999999999939e-04
-5.287319999999999650e-04 6.523809999999999462e-04
-4.593290000000000198e-04 4.335820000000000104e-04
-3.142959999999999873e-04 7.364750000000000257e-05
-1.138649999999999949e-04 -3.911300000000000041e-04
1.065890000000000056e-04 -8.723290000000000297e-04
3.124530000000000254e-04 -1.258980000000000038e-03
4.829139999999999778e-04 -1.467619999999999992e-03
6.145369999999999609e-04 -1.475970000000000060e-03
7.146519999999999739e-04 -1.328699999999999933e-03
7.891970000000000538e-04 -1.106189999999999951e-03
8.320450000000000068e-04 -8.785379999999999969e-04
8.225790000000000402e-04 -6.788189999999999936e-04
