-4.978609999999999871e-08 7.551750000000000372e-07
-2.625429999999999972e-07 2.641380000000000111e-06
-6.303179999999999933e-07 4.384279999999999975e-06
-1.125560000000000028e-06 7.594149999999999958e-06
-2.328140000000000041e-06 1.809859999999999982e-05
-5.489690000000000289e-06 4.127240000000000146e-05
-1.133429999999999921e-05 7.452360000000000592e-05
-1.867260000000000144e-05 1.020630000000000018e-04
-2.488980000000000012e-05 1.064919999999999962e-04
-2.791070000000000028e-05 7.607570000000000077e-05
-2.648089999999999917e-05 6.867449999999999783e-06
-1.922670000000000008e-05 -8.280389999999999506e-05
-5.289159999999999856e-06 -1.572929999999999999e-04
1.498719999999999942e-05 -1.921299999999999918e-04
4.106639999999999699e-05 -1.931780000000000129e-04
7.200180000000000577e-05 -1.887439999999999940e-04
1.034079999999999966e-04 -2.055380000000000098e-04
1.262140000000000083e-04 -2.480790000000000078e-04
1.310030000000000059e-04 -2.895369999999999758e-04
1.140399999999999991e-04 -2.796949999999999979e-04
7.936490000000000309e-05 -1.836060000000000036e-04
3.671809999999999663e-05 -2.184610000000000078e-05
-3.952379999999999926e-06 1.470510000000000122e-04
-4.027980000000000015e-05 2.767429999999999760e-04
-7.935959999999999824e-05 3.513069999999999756e-04
-1.274199999999999964e-04 3.761419999999999911e-04
-1.777840000000000041e-04 3.731760000000000198e-04
-2.125670000000000131e-04 3.690979999999999955e-04
-2.162320000000000127e-04 3.759820000000000197e-04
-1.863120000000000010e-04 3.853950000000000192e-04
-1.330240000000000057e-04 3.699980000000000174e-04
-7.075499999999999596e-05 2.869869999999999951e-04
-1.024560000000000063e-05 1.152240000000000068e-04
4.267480000000000009e-05 -1.117360000000000022e-04
8.662440000000000363e-05 -3.388180000000000076e-04
1.264849999999999926e-04 -5.215089999999999700e-04
1.698699999999999982e-04 -6.278409999999999677e-04
2.166450000000000103e-04 -6.489589999999999508e-04
2.544189999999999776e-04 -6.050720000000000100e-04
2.667449999999999813e-04 -5.286499999999999750e-04
2.445880000000000103e-04 -4.448669999999999946e-04
1.903049999999999881e-04 -3.578499999999999975e-04
1.140990000000000065e-04 -2.531750000000000146e-04
2.947979999999999852e-05 -1.187320000000000010e-04
-5.042479999999999874e-05 5.041819999999999782e-05
-1.172639999999999940e-04 2.456369999999999929e-04
-1.691019999999999947e-04 4.318750000000000215e-04
-2.067260000000000126e-04 5.626189999999999880e-04
-2.300410000000000020e-04 6.149839999999999517e-04
-2.389589999999999867e-04 6.087920000000000354e-04
-2.343299999999999875e-04 5.795309999999999915e-04
-2.146329999999999896e-04 5.365769999999999958e-04
-1.745030000000000062e-04 4.567700000000000059e-04
-1.111699999999999944e-04 3.074150000000000103e-04
-3.273420000000000247e-05 9.108919999999999517e-05
4.332339999999999927e-05 -1.458590000000000006e-04
1.047189999999999981e-04 -3.710329999999999965e-04
1.562470000000000102e-04 -5.727080000000000061e-04
2.099249999999999933e-04 -7.225919999999999826e-04
2.650730000000000013e-04 -7.931470000000000143e-04
3.050670000000000118e-04 -7.657249999999999777e-04
3.113580000000000232e-04 -6.361109999999999681e-04
2.770580000000000026e-04 -4.466830000000000193e-04
2.087299999999999887e-04 -2.590860000000000060e-04
1.174730000000000050e-04 -1.013999999999999982e-04
1.076679999999999998e-05 5.071740000000000335e-05
-1.054909999999999968e-04 2.424000000000000102e-04
-2.186819999999999910e-04 4.793509999999999850e-04
-3.082399999999999897e-04 7.141110000000000209e-04
-3.572879999999999849e-04 8.802319999999999979e-04
-3.646790000000000231e-04 9.303189999999999810e-04
-3.421739999999999938e-04 8.536649999999999794e-04
-2.997520000000000262e-04 6.699679999999999525e-04
-2.358510000000000023e-04 4.103779999999999798e-04
-1.415669999999999949e-04 9.640900000000000478e-05
-1.273599999999999969e-05 -2.542190000000000270e-04
1.399430000000000118e-04 -5.952379999999999954e-04
