-4.790140000000000170e-08 6.989799999999999764e-07
-2.512130000000000142e-07 2.322310000000000047e-06
-6.101259999999999670e-07 3.550940000000000005e-06
-1.135359999999999917e-06 6.074420000000000364e-06
-2.402349999999999962e-06 1.527399999999999979e-05
-5.537799999999999732e-06 3.508149999999999946e-05
-1.121200000000000039e-05 6.152750000000000341e-05
-1.858300000000000148e-05 8.006490000000000655e-05
-2.554190000000000019e-05 7.845650000000000345e-05
-2.961550000000000131e-05 5.153800000000000021e-05
-2.759939999999999871e-05 -1.327429999999999969e-06
-1.585690000000000060e-05 -6.555449999999999721e-05
6.604480000000000334e-06 -1.166690000000000039e-04
3.608219999999999819e-05 -1.430480000000000033e-04
6.610949999999999444e-05 -1.548929999999999957e-04
9.017590000000000512e-05 -1.700999999999999875e-04
1.027519999999999947e-04 -1.953459999999999962e-04
1.007189999999999957e-04 -2.201039999999999919e-04
8.549039999999999721e-05 -2.211690000000000097e-04
6.192819999999999434e-05 -1.725680000000000052e-04
3.400839999999999782e-05 -7.032640000000000484e-05
3.062789999999999859e-06 5.033980000000000209e-05
-3.044510000000000095e-05 1.468829999999999962e-04
-6.596630000000000570e-05 2.093730000000000027e-04
-1.016169999999999996e-04 2.507499999999999963e-04
-1.306509999999999931e-04 2.772179999999999740e-04
-1.424739999999999915e-04 2.871279999999999926e-04
-1.317350000000000118e-04 2.810120000000000261e-04
-1.047410000000000056e-04 2.631390000000000161e-04
-7.418280000000000403e-05 2.400450000000000099e-04
-4.868050000000000258e-05 2.093990000000000055e-04
-2.794259999999999908e-05 1.474749999999999932e-04
-6.644860000000000276e-06 3.835820000000000147e-05
1.804320000000000031e-05 -9.502099999999999707e-05
4.518140000000000079e-05 -2.223050000000000069e-04
7.564999999999999568e-05 -3.287240000000000192e-04
1.122219999999999972e-04 -4.031929999999999867e-04
1.518980000000000016e-04 -4.387899999999999917e-04
1.835600000000000111e-04 -4.385880000000000095e-04
1.953199999999999934e-04 -4.095060000000000193e-04
1.818140000000000045e-04 -3.578569999999999993e-04
1.447470000000000017e-04 -2.848160000000000188e-04
8.997210000000000548e-05 -1.872549999999999952e-04
2.590619999999999940e-05 -6.903039999999999556e-05
-3.792250000000000156e-05 6.435819999999999649e-05
-9.416009999999999994e-05 2.045670000000000084e-04
-1.387600000000000064e-04 3.277549999999999951e-04
-1.685710000000000095e-04 4.055560000000000046e-04
-1.808909999999999999e-04 4.312540000000000015e-04
-1.765360000000000052e-04 4.281080000000000150e-04
-1.601580000000000072e-04 4.190190000000000212e-04
-1.355399999999999932e-04 3.953369999999999996e-04
-1.031669999999999967e-04 3.277819999999999866e-04
-6.370910000000000299e-05 1.973520000000000038e-04
-2.105249999999999876e-05 2.814529999999999970e-05
2.049400000000000063e-05 -1.282500000000000003e-04
6.265689999999999975e-05 -2.613359999999999793e-04
1.127550000000000004e-04 -3.918530000000000038e-04
1.708000000000000046e-04 -5.093419999999999762e-04
2.215139999999999937e-04 -5.811460000000000497e-04
2.457280000000000163e-04 -5.729329999999999709e-04
2.353699999999999911e-04 -4.719750000000000204e-04
1.947949999999999942e-04 -3.217420000000000241e-04
1.322800000000000007e-04 -1.806929999999999994e-04
5.327220000000000132e-05 -6.290679999999999883e-05
-3.777959999999999993e-05 6.592509999999999668e-05
-1.303879999999999991e-04 2.383279999999999990e-04
-2.062049999999999951e-04 4.305499999999999757e-04
-2.485510000000000128e-04 5.794069999999999906e-04
-2.554300000000000125e-04 6.402540000000000401e-04
-2.397690000000000010e-04 6.145999999999999771e-04
-2.141169999999999966e-04 5.309050000000000271e-04
-1.775529999999999990e-04 4.093890000000000202e-04
-1.202869999999999954e-04 2.479509999999999982e-04
-3.854869999999999906e-05 3.281690000000000084e-05
5.842289999999999929e-05 -2.288509999999999947e-04
1.538610000000000097e-04 -4.806279999999999797e-04
2.329040000000000049e-04 -6.503820000000000217e-04
2.884329999999999945e-04 -7.119609999999999958e-04
3.184489999999999999e-04 -6.844480000000000442e-04
3.171960000000000036e-04 -5.966149999999999926e-04
2.733899999999999829e-04 -4.657369999999999761e-04
1.823449999999999897e-04 -3.005749999999999741e-04
5.644890000000000091e-05 -8.295769999999999349e-05
-8.023400000000000464e-05 1.954140000000000098e-04
-2.022170000000000055e-04 4.632729999999999943e-04
-2.900830000000000075e-04 6.501109999999999832e-04
-3.376529999999999874e-04 7.362560000000000198e-04
-3.491300000000000132e-04 7.326290000000000493e-04
-3.265659999999999765e-04 6.668950000000000312e-04
-2.657089999999999864e-04 5.490819999999999989e-04
-1.655369999999999975e-04 3.584530000000000051e-04
-3.781519999999999668e-05 7.951259999999999491e-05
9.645419999999999547e-05 -2.753729999999999806e-04
2.191919999999999980e-04 -6.395290000000000089e-04
3.183759999999999889e-04 -8.748360000000000381e-04
3.834150000000000145e-04 -9.033920000000000405e-04
4.055810000000000188e-04 -7.677709999999999917e-04
3.773879999999999856e-04 -5.587530000000000491e-04
2.897900000000000020e-04 -3.453059999999999767e-04
1.394900000000000079e-04 -1.133980000000000009e-04
-5.502609999999999820e-05 1.715049999999999919e-04
-2.475609999999999833e-04 4.714049999999999903e-04
-3.870090000000000075e-04 7.297929999999999565e-04
-4.521840000000000061e-04 9.080219999999999741e-04
-4.539780000000000096e-04 9.463800000000000294e-04
-4.057660000000000043e-04 8.132740000000000065e-04
-3.067270000000000196e-04 5.143189999999999524e-04
-1.533379999999999878e-04 9.668600000000000230e-05
4.192160000000000195e-05 -3.336039999999999861e-04
2.492349999999999947e-04 -7.104989999999999613e-04
4.332650000000000065e-04 -9.788469999999999203e-04
5.571509999999999787e-04 -1.067849999999999962e-03
5.875449999999999727e-04 -9.637559999999999660e-04
5.113550000000000127e-04 -7.173849999999999628e-04
3.451589999999999932e-04 -4.147709999999999765e-04
1.231720000000000059e-04 -9.875510000000000592e-05
-1.205729999999999991e-04 2.572709999999999971e-04
-3.527010000000000236e-04 6.528839999999999514e-04
-5.310090000000000383e-04 9.927749999999999943e-04
-6.150300000000000255e-04 1.166799999999999955e-03
-5.924619999999999800e-04 1.121250000000000068e-03
-4.815590000000000018e-04 8.543539999999999858e-04
-3.044580000000000181e-04 4.012479999999999910e-04
-7.247669999999999677e-05 -1.633030000000000050e-04
1.961879999999999993e-04 -7.051759999999999582e-04
4.573639999999999802e-04 -1.082520000000000010e-03
6.524750000000000168e-04 -1.226639999999999979e-03
7.355140000000000462e-04 -1.151090000000000012e-03
6.843220000000000119e-04 -9.012440000000000468e-04
4.991999999999999910e-04 -5.283039999999999481e-04
2.078399999999999887e-04 -9.074950000000000247e-05
-1.324719999999999880e-04 3.769259999999999755e-04
-4.520260000000000120e-04 8.465120000000000023e-04
-6.903210000000000336e-04 1.224430000000000093e-03
-8.052579999999999938e-04 1.389299999999999997e-03
-7.777879999999999603e-04 1.274890000000000094e-03
-6.137410000000000044e-04 8.735319999999999977e-04
-3.366040000000000048e-04 2.414369999999999993e-04
1.782740000000000146e-05 -4.795099999999999948e-04
3.953159999999999942e-04 -1.083619999999999983e-03
7.218580000000000265e-04 -1.410100000000000069e-03
9.240669999999999874e-04 -1.445279999999999959e-03
9.541299999999999738e-04 -1.260550000000000039e-03
7.955339999999999764e-04 -8.907519999999999718e-04
4.622319999999999749e-04 -3.339069999999999864e-04
1.085539999999999944e-05 3.408819999999999797e-04
-4.568649999999999838e-04 9.803920000000000690e-04
-8.305969999999999760e-04 1.437310000000000020e-03
-1.037799999999999964e-03 1.616610000000000096e-03
-1.051779999999999989e-03 1.480699999999999942e-03
-8.690640000000000127e-04 1.019589999999999906e-03
-5.030219999999999960e-04 2.903369999999999953e-04
-5.940409999999999762e-06 -5.383229999999999483e-04
5.212920000000000227e-04 -1.248390000000000047e-03
9.578969999999999803e-04 -1.656460000000000007e-03
1.203869999999999897e-03 -1.685630000000000028e-03
1.201479999999999996e-03 -1.368599999999999981e-03
9.390250000000000159e-04 -7.807960000000000508e-04
4.560640000000000028e-04 -3.886949999999999775e-05
-1.493060000000000101e-04 6.940180000000000220e-04
-7.382180000000000122e-04 1.301209999999999910e-03
-1.176650000000000005e-03 1.707339999999999899e-03
-1.369519999999999939e-03 1.801690000000000106e-03
-1.268400000000000040e-03 1.460130000000000022e-03
-8.805459999999999546e-04 6.932610000000000291e-04
-2.845279999999999836e-04 -2.725499999999999841e-04
3.843100000000000118e-04 -1.148530000000000037e-03
9.821999999999999134e-04 -1.724829999999999896e-03
1.390479999999999928e-03 -1.915559999999999962e-03
1.517219999999999897e-03 -1.711969999999999941e-03
1.303850000000000061e-03 -1.115899999999999965e-03
7.633279999999999666e-04 -2.368980000000000077e-04
1.360090000000000051e-05 6.919520000000000184e-04
-7.537379999999999991e-04 1.456049999999999966e-03
-1.350980000000000106e-03 1.890549999999999956e-03
-1.642680000000000095e-03 1.859980000000000010e-03
-1.557060000000000085e-03 1.368419999999999966e-03
-1.101589999999999948e-03 5.775290000000000198e-04
-3.726930000000000043e-04 -3.339130000000000266e-04
4.654130000000000246e-04 -1.179930000000000041e-03
1.217229999999999918e-03 -1.769500000000000023e-03
1.696760000000000065e-03 -1.966659999999999849e-03
1.772810000000000098e-03 -1.674010000000000081e-03
1.409010000000000037e-03 -9.048559999999999980e-04
6.871050000000000291e-04 9.647979999999999740e-05
