-5.428559999999999874e-08 5.621579999999999970e-07
-2.300370000000000104e-07 1.655049999999999934e-06
-4.339510000000000190e-07 2.107070000000000140e-06
-7.524369999999999501e-07 3.739789999999999900e-06
-1.809940000000000072e-06 1.052590000000000031e-05
-4.145129999999999902e-06 2.374020000000000015e-05
-7.586220000000000018e-06 3.863620000000000118e-05
-1.126499999999999972e-05 4.514180000000000205e-05
-1.400490000000000037e-05 3.910310000000000175e-05
-1.413059999999999986e-05 2.067089999999999889e-05
-8.901769999999999646e-06 -1.135679999999999941e-05
2.930309999999999986e-06 -4.819889999999999689e-05
1.812139999999999899e-05 -7.470140000000000276e-05
3.156649999999999669e-05 -8.605930000000000459e-05
3.999260000000000060e-05 -9.010070000000000286e-05
4.151300000000000048e-05 -9.492679999999999380e-05
3.560589999999999735e-05 -1.001590000000000011e-04
2.531040000000000080e-05 -1.003140000000000021e-04
1.597930000000000132e-05 -8.926579999999999498e-05
1.002029999999999959e-05 -5.970080000000000276e-05
5.224679999999999586e-06 -1.309739999999999932e-05
-1.045129999999999936e-06 3.219620000000000186e-05
-9.767359999999999603e-06 6.383560000000000254e-05
-2.185080000000000092e-05 9.086630000000000108e-05
-3.603009999999999915e-05 1.203799999999999960e-04
-4.669439999999999800e-05 1.412209999999999952e-04
-4.967099999999999928e-05 1.439570000000000042e-04
-4.703010000000000225e-05 1.355740000000000135e-04
-4.209949999999999901e-05 1.289309999999999892e-04
-3.514080000000000074e-05 1.284059999999999900e-04
-2.642409999999999998e-05 1.216899999999999953e-04
-1.750499999999999927e-05 8.494119999999999915e-05
-8.747049999999999541e-06 1.638659999999999995e-05
1.213109999999999935e-06 -5.534530000000000016e-05
1.628490000000000056e-05 -1.170289999999999937e-04
4.035939999999999851e-05 -1.758420000000000013e-04
6.839510000000000522e-05 -2.263710000000000049e-04
8.766189999999999497e-05 -2.518600000000000179e-04
9.132479999999999678e-05 -2.444720000000000270e-04
8.196469999999999808e-05 -2.110919999999999908e-04
6.315560000000000227e-05 -1.666019999999999882e-04
3.675120000000000144e-05 -1.180970000000000045e-04
7.164099999999999730e-06 -6.310520000000000018e-05
-1.754649999999999878e-05 -5.411209999999999814e-06
-3.136989999999999928e-05 5.076789999999999889e-05
-3.598579999999999688e-05 1.041480000000000064e-04
-3.759880000000000329e-05 1.468200000000000071e-04
-4.022430000000000043e-05 1.711270000000000033e-04
-4.500059999999999737e-05 1.828230000000000079e-04
-5.226619999999999774e-05 1.983499999999999966e-04
-6.052409999999999876e-05 2.197780000000000089e-04
-6.556649999999999642e-05 2.240870000000000112e-04
-6.346270000000000481e-05 1.883950000000000013e-04
-5.231430000000000157e-05 1.116070000000000039e-04
-3.098909999999999778e-05 2.119319999999999895e-05
2.971410000000000003e-07 -5.598300000000000254e-05
3.922539999999999886e-05 -1.363589999999999865e-04
7.938680000000000367e-05 -2.345460000000000004e-04
1.079989999999999938e-04 -3.131370000000000074e-04
1.157619999999999938e-04 -3.332550000000000204e-04
1.060990000000000018e-04 -2.882580000000000038e-04
8.461509999999999561e-05 -2.007459999999999919e-04
5.155639999999999990e-05 -1.166260000000000045e-04
1.037690000000000055e-05 -5.673879999999999961e-05
-2.844240000000000063e-05 -2.775009999999999965e-06
-5.365709999999999826e-05 6.724470000000000349e-05
-6.071030000000000046e-05 1.492619999999999949e-04
-5.563610000000000083e-05 2.133469999999999887e-04
-5.122249999999999959e-05 2.424539999999999931e-04
-5.638899999999999832e-05 2.516549999999999885e-04
-6.849069999999999800e-05 2.600619999999999776e-04
-7.735320000000000336e-05 2.609649999999999925e-04
-7.586090000000000411e-05 2.285180000000000100e-04
-6.327309999999999564e-05 1.472850000000000103e-04
-3.880910000000000083e-05 2.278139999999999842e-05
1.323100000000000088e-06 -1.222549999999999874e-04
5.556820000000000102e-05 -2.498630000000000165e-04
1.106019999999999958e-04 -3.309680000000000065e-04
1.487109999999999929e-04 -3.659000000000000035e-04
1.575690000000000088e-04 -3.598219999999999847e-04
1.334589999999999973e-04 -3.086429999999999924e-04
8.343790000000000289e-05 -2.144159999999999881e-04
2.391429999999999904e-05 -9.913360000000000238e-05
-3.062729999999999728e-05 2.912410000000000123e-05
-7.453980000000000078e-05 1.641729999999999882e-04
-1.020469999999999938e-04 2.590289999999999758e-04
-1.081460000000000044e-04 2.995529999999999829e-04
-9.963879999999999883e-05 3.083180000000000252e-04
-8.612460000000000547e-05 2.993240000000000093e-04
-6.985199999999999461e-05 2.778440000000000185e-04
-5.260200000000000222e-05 2.330149999999999908e-04
-3.685779999999999802e-05 1.465480000000000070e-04
-1.944000000000000022e-05 1.961830000000000155e-05
7.793370000000000229e-06 -1.382549999999999968e-04
5.044369999999999952e-05 -2.995510000000000056e-04
1.010339999999999952e-04 -3.923220000000000158e-04
1.419269999999999983e-04 -3.942579999999999783e-04
1.595979999999999990e-04 -3.434509999999999885e-04
