-1.118959999999999949e-08 1.008750000000000083e-06
-8.187680000000000164e-08 4.270360000000000395e-06
-3.042289999999999907e-07 9.527859999999999609e-06
-8.206490000000000053e-07 1.940950000000000111e-05
-1.931969999999999902e-06 4.322069999999999769e-05
-4.340249999999999653e-06 9.568569999999999767e-05
-9.366740000000000718e-06 1.886029999999999966e-04
-1.881089999999999976e-05 3.165619999999999957e-04
-3.425410000000000125e-05 4.555620000000000134e-04
-5.594920000000000297e-05 5.624859999999999539e-04
-8.163049999999999712e-05 5.784390000000000365e-04
-1.058979999999999947e-04 4.578760000000000187e-04
-1.209710000000000044e-04 1.933749999999999976e-04
-1.189170000000000000e-04 -1.848279999999999997e-04
-9.451419999999999711e-05 -6.250869999999999734e-04
-4.738969999999999793e-05 -1.072459999999999906e-03
1.755419999999999873e-05 -1.481239999999999987e-03
9.170670000000000069e-05 -1.819040000000000067e-03
1.656170000000000103e-04 -2.056849999999999824e-03
2.317759999999999981e-04 -2.149830000000000144e-03
2.860490000000000255e-04 -2.041869999999999883e-03
3.276069999999999959e-04 -1.699489999999999898e-03
3.579790000000000229e-04 -1.127570000000000048e-03
3.797350000000000226e-04 -3.622459999999999873e-04
3.951019999999999858e-04 5.268129999999999992e-04
4.049990000000000165e-04 1.434409999999999895e-03
4.086709999999999909e-04 2.243559999999999912e-03
4.035949999999999737e-04 2.856860000000000128e-03
3.852470000000000200e-04 3.215539999999999805e-03
3.467510000000000145e-04 3.306209999999999965e-03
2.789609999999999876e-04 3.143930000000000075e-03
1.719360000000000018e-04 2.735759999999999841e-03
1.822779999999999851e-05 2.080610000000000098e-03
-1.830660000000000121e-04 1.199329999999999971e-03
-4.231309999999999846e-04 1.329070000000000067e-04
-6.822920000000000330e-04 -1.054749999999999915e-03
-9.317099999999999818e-04 -2.257170000000000183e-03
-1.138050000000000042e-03 -3.332519999999999840e-03
-1.269869999999999983e-03 -4.134239999999999964e-03
-1.303839999999999904e-03 -4.543509999999999736e-03
-1.228729999999999926e-03 -4.498320000000000096e-03
-1.046260000000000029e-03 -4.002109999999999695e-03
-7.692180000000000068e-04 -3.115259999999999904e-03
-4.178060000000000042e-04 -1.945139999999999933e-03
-1.605800000000000109e-05 -6.168690000000000328e-04
4.104490000000000135e-04 7.482710000000000056e-04
8.352049999999999969e-04 2.029140000000000024e-03
1.230530000000000079e-03 3.105580000000000146e-03
1.567459999999999904e-03 3.876849999999999827e-03
1.816429999999999954e-03 4.287410000000000179e-03
1.948910000000000095e-03 4.327600000000000023e-03
1.940689999999999906e-03 4.010380000000000021e-03
1.776660000000000001e-03 3.355599999999999816e-03
1.456370000000000017e-03 2.385899999999999826e-03
9.983830000000000395e-04 1.153289999999999958e-03
4.411800000000000010e-04 -2.444219999999999986e-04
-1.600870000000000006e-04 -1.706400000000000061e-03
-7.402280000000000014e-04 -3.136379999999999810e-03
-1.233179999999999953e-03 -4.407160000000000244e-03
-1.582520000000000020e-03 -5.372580000000000064e-03
-1.751230000000000104e-03 -5.881579999999999968e-03
-1.728340000000000085e-03 -5.805480000000000015e-03
-1.530270000000000024e-03 -5.106229999999999797e-03
-1.195859999999999979e-03 -3.853049999999999791e-03
-7.767380000000000161e-04 -2.190660000000000090e-03
-3.263489999999999750e-04 -2.931499999999999970e-04
1.084920000000000041e-04 1.669249999999999944e-03
4.919199999999999658e-04 3.529360000000000049e-03
7.992410000000000139e-04 5.128080000000000138e-03
1.014420000000000035e-03 6.330109999999999904e-03
1.126620000000000052e-03 7.032029999999999878e-03
1.127890000000000099e-03 7.161090000000000164e-03
1.013180000000000027e-03 6.672080000000000372e-03
7.832680000000000501e-04 5.551010000000000319e-03
4.492310000000000227e-04 3.819930000000000027e-03
3.663770000000000329e-05 1.556829999999999933e-03
-4.133399999999999965e-04 -1.063619999999999930e-03
-8.477810000000000337e-04 -3.765419999999999792e-03
-1.210420000000000029e-03 -6.221199999999999647e-03
-1.452120000000000103e-03 -8.102840000000000042e-03
-1.540219999999999914e-03 -9.133459999999999496e-03
-1.464030000000000062e-03 -9.141200000000000367e-03
-1.234870000000000108e-03 -8.099550000000000499e-03
-8.813090000000000420e-04 -6.094389999999999877e-03
-4.421709999999999920e-04 -3.305419999999999886e-03
4.072989999999999776e-05 -4.688180000000000233e-05
5.286969999999999561e-04 3.299269999999999980e-03
9.892020000000000066e-04 6.343579999999999705e-03
1.395449999999999902e-03 8.723859999999999948e-03
1.723469999999999950e-03 1.016120000000000044e-02
1.948780000000000000e-03 1.047739999999999956e-02
2.045079999999999901e-03 9.589860000000000398e-03
1.986980000000000170e-03 7.519709999999999762e-03
1.756689999999999988e-03 4.385530000000000331e-03
1.352640000000000006e-03 4.357370000000000058e-04
7.957920000000000271e-04 -3.871410000000000042e-03
1.299980000000000113e-04 -7.943119999999999695e-03
-5.831350000000000335e-04 -1.117540000000000026e-02
