7.220700000000000035e-04 6.703380000000000319e-04
1.321869999999999946e-03 5.590760000000000391e-04
1.744450000000000037e-03 2.865669999999999958e-04
1.898570000000000032e-03 -4.751419999999999987e-05
1.760010000000000003e-03 -3.612089999999999767e-04
1.380350000000000023e-03 -6.385380000000000179e-04
8.682320000000000315e-04 -9.132539999999999538e-04
3.482650000000000003e-04 -1.184189999999999895e-03
-8.290510000000000013e-05 -1.447759999999999976e-03
-3.815569999999999791e-04 -1.645090000000000094e-03
-5.577390000000000212e-04 -1.636649999999999910e-03
-6.554790000000000443e-04 -1.307309999999999896e-03
-7.199419999999999995e-04 -6.484449999999999893e-04
-7.676999999999999580e-04 2.018250000000000133e-04
-7.795669999999999987e-04 1.040640000000000011e-03
-7.239430000000000040e-04 1.720509999999999965e-03
-5.919760000000000256e-04 2.162330000000000068e-03
-4.117990000000000192e-04 2.316089999999999816e-03
-2.313799999999999971e-04 2.185470000000000121e-03
-9.005600000000000649e-05 1.825760000000000056e-03
-1.174439999999999974e-06 1.285260000000000092e-03
4.857099999999999965e-05 5.681010000000000009e-04
8.866630000000000182e-05 -3.341659999999999986e-04
1.480750000000000078e-04 -1.342040000000000073e-03
2.379580000000000009e-04 -2.260149999999999833e-03
3.454959999999999867e-04 -2.855869999999999936e-03
4.458069999999999958e-04 -2.954769999999999792e-03
5.220789999999999459e-04 -2.497580000000000112e-03
5.758000000000000097e-04 -1.573989999999999938e-03
6.191700000000000502e-04 -4.158960000000000174e-04
6.555120000000000217e-04 7.107759999999999859e-04
6.616000000000000353e-04 1.606809999999999966e-03
5.892949999999999881e-04 2.143169999999999797e-03
3.916340000000000251e-04 2.273980000000000098e-03
5.620780000000000080e-05 2.040409999999999880e-03
-3.761840000000000019e-04 1.503959999999999932e-03
-8.174249999999999875e-04 7.190500000000000494e-04
-1.160989999999999982e-03 -2.202360000000000103e-04
-1.323109999999999955e-03 -1.122659999999999934e-03
-1.275309999999999985e-03 -1.743449999999999904e-03
-1.046320000000000106e-03 -1.920100000000000105e-03
-6.938740000000000316e-04 -1.625630000000000087e-03
-2.745170000000000010e-04 -9.262429999999999882e-04
1.635270000000000083e-04 4.389539999999999989e-05
5.714270000000000026e-04 1.051529999999999956e-03
8.973800000000000309e-04 1.809999999999999977e-03
1.096600000000000092e-03 2.108109999999999845e-03
1.142290000000000015e-03 1.880649999999999987e-03
1.030279999999999955e-03 1.200179999999999910e-03
7.813679999999999497e-04 1.915900000000000003e-04
4.439630000000000182e-04 -9.857530000000000198e-04
8.771610000000000539e-05 -2.100560000000000014e-03
-2.173809999999999978e-04 -2.880760000000000005e-03
-4.251290000000000017e-04 -3.081799999999999991e-03
-5.232029999999999710e-04 -2.584990000000000118e-03
-5.238449999999999964e-04 -1.453560000000000008e-03
-4.486170000000000045e-04 1.003909999999999948e-04
-3.218990000000000024e-04 1.733320000000000000e-03
-1.722999999999999868e-04 3.022270000000000078e-03
-3.615800000000000177e-05 3.654909999999999930e-03
4.150780000000000263e-05 3.533660000000000100e-03
1.878070000000000130e-05 2.724630000000000021e-03
-1.152350000000000038e-04 1.375289999999999933e-03
-3.169609999999999897e-04 -2.759220000000000054e-04
-4.987550000000000316e-04 -1.865040000000000101e-03
-5.720439999999999596e-04 -3.020720000000000176e-03
-4.887809999999999811e-04 -3.484239999999999993e-03
-2.534039999999999882e-04 -3.177740000000000078e-03
9.079640000000000367e-05 -2.187070000000000160e-03
4.771870000000000105e-04 -6.861680000000000210e-04
8.251940000000000143e-04 1.002410000000000020e-03
1.056239999999999957e-03 2.421790000000000054e-03
1.115770000000000086e-03 3.176570000000000088e-03
9.868889999999999087e-04 3.047520000000000177e-03
6.919460000000000324e-04 2.006239999999999846e-03
2.851919999999999759e-04 2.962110000000000003e-04
-1.628649999999999933e-04 -1.586849999999999893e-03
-5.797419999999999527e-04 -3.103729999999999857e-03
-8.965369999999999850e-04 -3.808119999999999908e-03
-1.052739999999999926e-03 -3.463540000000000195e-03
-1.008460000000000086e-03 -2.139700000000000022e-03
-7.642099999999999761e-04 -1.333399999999999939e-04
-3.773229999999999922e-04 2.095889999999999993e-03
4.747309999999999784e-05 3.920909999999999673e-03
3.975240000000000110e-04 4.754890000000000332e-03
5.923999999999999795e-04 4.294860000000000171e-03
5.997160000000000294e-04 2.620649999999999976e-03
4.320029999999999769e-04 1.462819999999999930e-04
1.432209999999999896e-04 -2.520790000000000183e-03
-1.766399999999999893e-04 -4.623010000000000314e-03
-4.222310000000000169e-04 -5.485280000000000364e-03
-5.028800000000000370e-04 -4.811730000000000174e-03
-3.685499999999999866e-04 -2.777770000000000152e-03
-2.806449999999999871e-05 3.169190000000000060e-05
4.428650000000000230e-04 2.788520000000000061e-03
9.122829999999999525e-04 4.640339999999999743e-03
1.223420000000000020e-03 5.047920000000000011e-03
1.241169999999999990e-03 3.906289999999999762e-03
9.061079999999999786e-04 1.517969999999999996e-03
2.708589999999999761e-04 -1.382760000000000022e-03
-5.084970000000000072e-04 -3.843449999999999991e-03
-1.221120000000000018e-03 -5.051840000000000150e-03
-1.661850000000000089e-03 -4.662989999999999670e-03
-1.687560000000000058e-03 -2.815690000000000033e-03
-1.268859999999999910e-03 -8.662350000000000166e-06
-5.147479999999999851e-04 2.880590000000000147e-03
3.569129999999999894e-04 4.882649999999999664e-03
1.090330000000000032e-03 5.340959999999999631e-03
1.470970000000000047e-03 4.103510000000000317e-03
1.389910000000000060e-03 1.569469999999999893e-03
8.788119999999999743e-04 -1.442520000000000087e-03
1.053789999999999951e-04 -3.944699999999999769e-03
-6.738819999999999966e-04 -5.118819999999999620e-03
-1.191970000000000095e-03 -4.617119999999999731e-03
-1.259310000000000030e-03 -2.654820000000000010e-03
-8.335919999999999701e-04 5.621120000000000147e-05
-4.285619999999999805e-05 2.532969999999999840e-03
8.492600000000000105e-04 3.939729999999999795e-03
1.524079999999999923e-03 3.902459999999999957e-03
1.715930000000000059e-03 2.537329999999999967e-03
1.317320000000000079e-03 3.852349999999999937e-04
4.326350000000000074e-04 -1.728090000000000051e-03
-6.523409999999999669e-04 -3.022990000000000139e-03
-1.571659999999999897e-03 -3.089010000000000106e-03
-2.009089999999999834e-03 -1.998859999999999873e-03
-1.810919999999999934e-03 -2.386459999999999916e-04
-1.043469999999999901e-03 1.499550000000000102e-03
2.595569999999999952e-05 2.589699999999999901e-03
1.021779999999999911e-03 2.694160000000000131e-03
1.596449999999999909e-03 1.859549999999999962e-03
1.560530000000000077e-03 4.653519999999999857e-04
9.549429999999999811e-04 -9.460539999999999922e-04
3.453620000000000317e-05 -1.883679999999999990e-03
-8.321360000000000302e-04 -2.084540000000000178e-03
-1.306649999999999912e-03 -1.583739999999999931e-03
-1.210970000000000015e-03 -6.604580000000000520e-04
-5.931349999999999513e-04 2.984910000000000124e-04
2.961729999999999983e-04 9.539960000000000323e-04
1.105309999999999973e-03 1.130029999999999967e-03
1.520059999999999944e-03 8.507639999999999474e-04
1.383740000000000057e-03 2.974060000000000050e-04
7.528289999999999982e-04 -2.837399999999999905e-04
-1.318439999999999933e-04 -6.776199999999999802e-04
-9.441010000000000331e-04 -7.666920000000000245e-04
-1.400130000000000081e-03 -5.531629999999999620e-04
-1.363269999999999977e-03 -1.402569999999999956e-04
-8.858810000000000382e-04 3.137409999999999765e-04
-1.763509999999999926e-04 6.544329999999999462e-04
4.901200000000000305e-04 7.847709999999999712e-04
8.781589999999999925e-04 6.887899999999999969e-04
8.754849999999999568e-04 4.215539999999999825e-04
5.246530000000000334e-04 7.916590000000000042e-05
-4.332769999999999853e-06 -2.368360000000000072e-04
-4.867259999999999881e-04 -4.489130000000000030e-04
-7.316000000000000020e-04 -5.204250000000000325e-04
-6.521289999999999899e-04 -4.585100000000000265e-04
-2.918320000000000072e-04 -3.048770000000000017e-04
2.006140000000000007e-04 -1.188750000000000028e-04
6.348289999999999489e-04 4.150130000000000193e-05
8.531829999999999796e-04 1.352159999999999875e-04
7.869409999999999860e-04 1.468610000000000022e-04
4.745540000000000240e-04 8.744780000000000662e-05
3.880360000000000233e-05 -1.145959999999999951e-05
-3.648160000000000118e-04 -1.080689999999999982e-04
-6.068319999999999661e-04 -1.626870000000000096e-04
-6.275789999999999624e-04 -1.494459999999999918e-04
-4.515380000000000262e-04 -6.459339999999999722e-05
-1.697280000000000121e-04 7.137199999999999361e-05
1.004239999999999994e-04 2.190860000000000095e-04
2.608709999999999762e-04 3.322959999999999911e-04
2.669179999999999947e-04 3.728940000000000249e-04
1.379340000000000112e-04 3.239450000000000164e-04
-5.680919999999999812e-05 1.960150000000000130e-04
-2.293189999999999909e-04 2.431149999999999923e-05
-3.077059999999999843e-04 -1.426309999999999969e-04
-2.614389999999999748e-04 -2.589520000000000103e-04
-1.088140000000000054e-04 -2.965879999999999732e-04
9.409490000000000605e-05 -2.541859999999999953e-04
2.769809999999999829e-04 -1.565629999999999984e-04
3.814779999999999820e-04 -4.488760000000000032e-05
3.803319999999999900e-04 3.878679999999999937e-05
2.835080000000000239e-04 6.688050000000000451e-05
1.305959999999999944e-04 3.581140000000000072e-05
-2.618530000000000152e-05 -3.377629999999999711e-05
-1.412250000000000040e-04 -1.059429999999999985e-04
-1.899190000000000090e-04 -1.439269999999999927e-04
-1.738020000000000005e-04 -1.245300000000000020e-04
-1.158780000000000042e-04 -4.699379999999999720e-05
