-9.055320000000000117e-09 9.878859999999999298e-07
-6.651009999999999680e-08 4.116910000000000196e-06
-2.486519999999999954e-07 8.954119999999999237e-06
-6.765960000000000057e-07 1.785249999999999890e-05
-1.608620000000000067e-06 3.954220000000000234e-05
-3.645829999999999871e-06 8.741990000000000643e-05
-7.927789999999999867e-06 1.707919999999999870e-04
-1.605480000000000085e-05 2.808509999999999848e-04
-2.957769999999999974e-05 3.906480000000000044e-04
-4.915089999999999726e-05 4.568209999999999957e-04
-7.357250000000000074e-05 4.255230000000000254e-04
-9.917629999999999437e-05 2.632000000000000008e-04
-1.201490000000000045e-04 -1.960639999999999917e-05
-1.298600000000000069e-04 -3.729159999999999918e-04
-1.225979999999999941e-04 -7.297620000000000105e-04
-9.484529999999999805e-05 -1.030279999999999955e-03
-4.556450000000000056e-05 -1.237870000000000073e-03
2.447480000000000155e-05 -1.343320000000000061e-03
1.136600000000000061e-04 -1.351519999999999935e-03
2.198400000000000094e-04 -1.257029999999999910e-03
3.393909999999999766e-04 -1.043080000000000049e-03
4.655519999999999906e-04 -7.099559999999999768e-04
5.871609999999999980e-04 -2.849080000000000037e-04
6.886210000000000464e-04 1.904839999999999875e-04
7.513949999999999709e-04 6.621319999999999550e-04
7.570090000000000022e-04 1.063060000000000003e-03
6.909699999999999523e-04 1.335550000000000018e-03
5.463990000000000383e-04 1.456360000000000076e-03
3.261900000000000194e-04 1.445190000000000060e-03
4.311710000000000092e-05 1.357370000000000104e-03
-2.818909999999999884e-04 1.252910000000000091e-03
-6.222849999999999823e-04 1.149929999999999963e-03
-9.483329999999999885e-04 1.021879999999999967e-03
-1.229430000000000106e-03 8.322670000000000328e-04
-1.436619999999999998e-03 5.427560000000000327e-04
-1.545390000000000002e-03 1.288940000000000029e-04
-1.538550000000000074e-03 -3.877479999999999881e-04
-1.409089999999999995e-03 -9.372920000000000513e-04
-1.162140000000000091e-03 -1.426900000000000043e-03
-8.150860000000000223e-04 -1.771189999999999961e-03
-3.952510000000000008e-04 -1.920880000000000027e-03
6.430689999999999920e-05 -1.871449999999999980e-03
5.298160000000000109e-04 -1.654560000000000015e-03
9.709949999999999961e-04 -1.328669999999999895e-03
1.363269999999999977e-03 -9.516960000000000306e-04
1.687539999999999960e-03 -5.637180000000000532e-04
1.928129999999999905e-03 -1.973649999999999916e-04
2.070750000000000108e-03 1.152189999999999958e-04
2.101669999999999927e-03 3.527040000000000166e-04
2.008729999999999804e-03 5.221890000000000516e-04
1.784020000000000094e-03 6.517510000000000013e-04
1.427450000000000030e-03 7.609119999999999816e-04
9.506560000000000270e-04 8.422500000000000082e-04
3.797410000000000087e-04 8.596399999999999484e-04
-2.445409999999999750e-04 7.814420000000000307e-04
-8.702230000000000468e-04 6.058009999999999957e-04
-1.440670000000000015e-03 3.280170000000000004e-04
-1.902309999999999938e-03 -5.593080000000000328e-05
-2.212079999999999949e-03 -5.036650000000000372e-04
-2.343259999999999788e-03 -9.317960000000000348e-04
-2.288960000000000040e-03 -1.227819999999999910e-03
-2.062200000000000144e-03 -1.278980000000000091e-03
-1.692810000000000105e-03 -1.043330000000000082e-03
-1.221220000000000075e-03 -5.674000000000000224e-04
-6.913820000000000425e-04 4.675879999999999690e-05
-1.449429999999999978e-04 6.891449999999999486e-04
3.813050000000000228e-04 1.274189999999999915e-03
8.551329999999999999e-04 1.735980000000000032e-03
1.247319999999999896e-03 2.026749999999999906e-03
1.530749999999999993e-03 2.124070000000000038e-03
1.681580000000000010e-03 2.028890000000000207e-03
1.682590000000000084e-03 1.753720000000000062e-03
1.528360000000000092e-03 1.309519999999999998e-03
1.230280000000000045e-03 7.016150000000000511e-04
8.196259999999999483e-04 -7.005460000000000517e-05
3.466750000000000105e-04 -9.916409999999999201e-04
-1.249850000000000104e-04 -1.992049999999999984e-03
-5.287889999999999951e-04 -2.933499999999999910e-03
-8.076749999999999945e-04 -3.653679999999999862e-03
-9.251539999999999720e-04 -4.004149999999999723e-03
-8.718909999999999638e-04 -3.885149999999999975e-03
-6.662149999999999496e-04 -3.277910000000000199e-03
-3.486909999999999858e-04 -2.261809999999999949e-03
2.697669999999999872e-05 -9.608350000000000527e-04
4.033919999999999759e-04 4.872899999999999779e-04
7.273209999999999571e-04 1.892199999999999915e-03
9.552239999999999603e-04 3.069130000000000209e-03
1.056059999999999941e-03 3.879679999999999934e-03
1.012040000000000075e-03 4.238099999999999853e-03
8.185720000000000496e-04 4.132969999999999700e-03
4.844359999999999812e-04 3.609289999999999807e-03
3.284649999999999799e-05 2.732089999999999953e-03
-4.969949999999999672e-04 1.572409999999999997e-03
-1.049250000000000052e-03 1.917769999999999902e-04
-1.553770000000000108e-03 -1.322129999999999920e-03
-1.933730000000000041e-03 -2.762440000000000121e-03
-2.118960000000000028e-03 -3.858840000000000100e-03
-2.061349999999999988e-03 -4.373209999999999771e-03
