-7.184520000000000332e-09 1.018660000000000044e-06
-5.359329999999999855e-08 4.342960000000000344e-06
-2.044750000000000095e-07 9.798000000000000042e-06
-5.688459999999999574e-07 2.013919999999999854e-05
-1.377229999999999899e-06 4.493979999999999958e-05
-3.156089999999999881e-06 9.954700000000000083e-05
-6.913869999999999586e-06 1.969300000000000000e-04
-1.413170000000000058e-05 3.332690000000000240e-04
-2.640270000000000049e-05 4.859490000000000055e-04
-4.473630000000000060e-05 6.120130000000000101e-04
-6.865399999999999693e-05 6.503939999999999938e-04
-9.543889999999999861e-05 5.504029999999999817e-04
-1.200740000000000027e-04 2.970849999999999923e-04
-1.361219999999999954e-04 -8.731490000000000659e-05
-1.372559999999999883e-04 -5.569890000000000301e-04
-1.188459999999999934e-04 -1.058530000000000018e-03
-7.902039999999999986e-05 -1.542610000000000032e-03
-1.887190000000000137e-05 -1.968890000000000050e-03
5.812319999999999943e-05 -2.297979999999999814e-03
1.470029999999999883e-04 -2.474210000000000124e-03
2.420350000000000095e-04 -2.431420000000000109e-03
3.371870000000000227e-04 -2.127229999999999920e-03
4.265580000000000044e-04 -1.558939999999999979e-03
5.047860000000000151e-04 -7.568819999999999541e-04
5.672879999999999936e-04 2.125259999999999910e-04
6.103880000000000113e-04 1.243589999999999930e-03
6.313350000000000125e-04 2.213699999999999869e-03
6.280390000000000495e-04 3.013769999999999817e-03
5.984049999999999873e-04 3.567789999999999937e-03
5.394450000000000503e-04 3.841380000000000142e-03
4.466369999999999997e-04 3.827899999999999966e-03
3.142840000000000152e-04 3.514769999999999960e-03
1.373149999999999957e-04 2.885299999999999931e-03
-8.594960000000000122e-05 1.949889999999999913e-03
-3.509540000000000012e-04 7.451180000000000173e-04
-6.448289999999999751e-04 -6.623990000000000390e-04
-9.458690000000000066e-04 -2.155199999999999911e-03
-1.225160000000000094e-03 -3.570789999999999902e-03
-1.450169999999999975e-03 -4.731729999999999964e-03
-1.589469999999999945e-03 -5.479419999999999603e-03
-1.617469999999999975e-03 -5.707209999999999887e-03
-1.518229999999999970e-03 -5.375630000000000165e-03
-1.287739999999999892e-03 -4.511669999999999743e-03
-9.345679999999999873e-04 -3.205980000000000201e-03
-4.790479999999999847e-04 -1.588130000000000097e-03
4.841939999999999927e-05 1.945139999999999879e-04
6.097379999999999684e-04 1.976710000000000012e-03
1.162030000000000094e-03 3.582779999999999819e-03
1.660969999999999894e-03 4.852979999999999794e-03
2.064069999999999881e-03 5.677240000000000064e-03
2.333790000000000083e-03 6.002559999999999667e-03
2.440349999999999984e-03 5.814269999999999855e-03
2.364740000000000158e-03 5.121599999999999590e-03
2.101749999999999886e-03 3.952080000000000176e-03
1.662580000000000091e-03 2.374929999999999923e-03
1.075940000000000056e-03 5.146060000000000261e-04
3.872139999999999827e-04 -1.494110000000000099e-03
-3.442399999999999974e-04 -3.515250000000000145e-03
-1.049959999999999956e-03 -5.377380000000000181e-03
-1.659429999999999933e-03 -6.886520000000000141e-03
-2.108609999999999911e-03 -7.841819999999999347e-03
-2.348700000000000006e-03 -8.065720000000000181e-03
-2.353200000000000170e-03 -7.477550000000000342e-03
-2.121619999999999843e-03 -6.117609999999999888e-03
-1.679109999999999934e-03 -4.123609999999999776e-03
-1.072840000000000035e-03 -1.689989999999999938e-03
-3.660180000000000182e-04 9.648270000000000240e-04
3.690039999999999792e-04 3.603040000000000062e-03
1.058169999999999987e-03 5.982480000000000089e-03
