-2.767839999999999988e-08 8.608970000000000094e-07
-1.781930000000000128e-07 3.257689999999999891e-06
-5.603410000000000278e-07 6.081890000000000312e-06
-1.273689999999999913e-06 1.096780000000000026e-05
-2.691780000000000086e-06 2.478160000000000004e-05
-5.870179999999999589e-06 5.582419999999999993e-05
-1.243270000000000041e-05 1.047049999999999945e-04
-2.348420000000000124e-05 1.549660000000000067e-04
-3.821970000000000272e-05 1.818149999999999931e-04
-5.344039999999999744e-05 1.611879999999999888e-04
-6.411790000000000490e-05 7.665679999999999424e-05
-6.470970000000000151e-05 -5.924350000000000292e-05
-5.104170000000000294e-05 -2.021710000000000130e-04
-2.171300000000000031e-05 -3.039590000000000217e-04
2.210179999999999903e-05 -3.446610000000000125e-04
7.780670000000000164e-05 -3.429139999999999901e-04
1.416029999999999925e-04 -3.403360000000000022e-04
2.071370000000000058e-04 -3.725940000000000176e-04
2.642030000000000181e-04 -4.397159999999999892e-04
2.995979999999999867e-04 -4.920369999999999648e-04
3.009180000000000080e-04 -4.602310000000000190e-04
2.622580000000000224e-04 -3.129340000000000095e-04
1.880879999999999922e-04 -7.412709999999999709e-05
9.083960000000000352e-05 2.028800000000000091e-04
-1.707440000000000037e-05 4.576800000000000226e-04
-1.297720000000000037e-04 6.381260000000000361e-04
-2.468990000000000225e-04 7.256129999999999525e-04
-3.664370000000000019e-04 7.457180000000000319e-04
-4.779319999999999771e-04 7.485649999999999726e-04
-5.620370000000000400e-04 7.752720000000000271e-04
-5.969970000000000441e-04 8.213499999999999881e-04
-5.673199999999999554e-04 8.169409999999999563e-04
-4.695400000000000073e-04 6.734630000000000130e-04
-3.138109999999999945e-04 3.577699999999999847e-04
-1.210039999999999955e-04 -9.676499999999999934e-05
8.497639999999999502e-05 -6.074299999999999491e-04
2.859830000000000163e-04 -1.061499999999999944e-03
4.733870000000000265e-04 -1.360929999999999996e-03
6.441189999999999633e-04 -1.466290000000000085e-03
7.919339999999999973e-04 -1.405839999999999998e-03
9.002899999999999878e-04 -1.252159999999999992e-03
9.425539999999999613e-04 -1.074190000000000041e-03
8.907369999999999524e-04 -8.969089999999999875e-04
7.290969999999999483e-04 -6.998310000000000424e-04
4.654080000000000001e-04 -4.315160000000000068e-04
1.328959999999999961e-04 -4.728809999999999877e-05
-2.187029999999999964e-04 4.411889999999999801e-04
-5.384380000000000242e-04 9.562280000000000476e-04
-7.889769999999999509e-04 1.394700000000000020e-03
-9.550920000000000503e-04 1.684710000000000070e-03
-1.041969999999999919e-03 1.803389999999999984e-03
-1.063359999999999956e-03 1.754670000000000058e-03
-1.026130000000000098e-03 1.548490000000000023e-03
-9.218009999999999789e-04 1.193440000000000039e-03
-7.326620000000000268e-04 7.192589999999999791e-04
-4.493319999999999866e-04 1.830149999999999952e-04
-8.601530000000000298e-05 -3.799699999999999822e-04
3.187490000000000072e-04 -9.526520000000000127e-04
7.138539999999999859e-04 -1.483610000000000007e-03
1.049639999999999905e-03 -1.894400000000000077e-03
