-3.577259999999999701e-08 7.078599999999999871e-07
-2.120560000000000031e-07 2.357770000000000128e-06
-6.047350000000000215e-07 3.609980000000000036e-06
-1.267889999999999900e-06 6.186059999999999689e-06
-2.610299999999999809e-06 1.563140000000000081e-05
-5.685190000000000366e-06 3.597020000000000333e-05
-1.173859999999999972e-05 6.308309999999999916e-05
-2.096739999999999851e-05 8.235420000000000511e-05
-3.145700000000000053e-05 8.201050000000000364e-05
-3.909320000000000037e-05 5.736080000000000145e-05
-3.814689999999999894e-05 6.789150000000000042e-06
-2.319370000000000123e-05 -5.766569999999999915e-05
7.111359999999999960e-06 -1.135860000000000065e-04
4.730959999999999847e-05 -1.491809999999999935e-04
8.676700000000000460e-05 -1.721849999999999921e-04
1.146730000000000047e-04 -1.962499999999999997e-04
1.246759999999999969e-04 -2.234469999999999902e-04
1.168189999999999940e-04 -2.415309999999999885e-04
9.634180000000000651e-05 -2.308950000000000043e-04
6.952659999999999938e-05 -1.722539999999999944e-04
3.903800000000000130e-05 -6.599030000000000412e-05
3.407150000000000066e-06 5.370059999999999878e-05
-3.864049999999999706e-05 1.493020000000000013e-04
-8.417040000000000307e-05 2.160499999999999931e-04
-1.258329999999999995e-04 2.675040000000000057e-04
-1.542439999999999957e-04 3.038580000000000035e-04
-1.618719999999999979e-04 3.156669999999999984e-04
-1.475860000000000062e-04 3.020550000000000210e-04
-1.181630000000000001e-04 2.736349999999999915e-04
-8.428720000000000168e-05 2.438229999999999998e-04
-5.435279999999999907e-05 2.115189999999999920e-04
-3.080419999999999892e-05 1.500189999999999879e-04
-1.066980000000000074e-05 4.139119999999999768e-05
1.109290000000000013e-05 -9.090379999999999522e-05
3.933399999999999982e-05 -2.172010000000000097e-04
7.846210000000000218e-05 -3.273309999999999870e-04
1.296050000000000034e-04 -4.141689999999999846e-04
1.852579999999999939e-04 -4.679029999999999821e-04
2.293130000000000049e-04 -4.833549999999999826e-04
2.454800000000000146e-04 -4.607570000000000068e-04
2.265470000000000114e-04 -4.047620000000000254e-04
1.763430000000000021e-04 -3.183209999999999902e-04
1.049760000000000059e-04 -2.017140000000000003e-04
2.399520000000000025e-05 -6.360419999999999659e-05
-5.545569999999999829e-05 8.560219999999999841e-05
-1.238930000000000012e-04 2.351309999999999956e-04
-1.749130000000000107e-04 3.615940000000000213e-04
-2.052079999999999909e-04 4.381189999999999976e-04
-2.138549999999999913e-04 4.597110000000000172e-04
-2.027300000000000055e-04 4.516689999999999746e-04
-1.771219999999999891e-04 4.378590000000000238e-04
-1.440129999999999915e-04 4.085170000000000056e-04
-1.087690000000000016e-04 3.339810000000000131e-04
-7.297600000000000061e-05 1.986629999999999917e-04
-3.462619999999999723e-05 3.082420000000000212e-05
9.818189999999999589e-06 -1.199049999999999980e-04
6.363049999999999327e-05 -2.523849999999999900e-04
1.279949999999999968e-04 -3.952779999999999922e-04
1.976380000000000075e-04 -5.343589999999999842e-04
2.586800000000000102e-04 -6.244109999999999548e-04
2.944210000000000056e-04 -6.235089999999999556e-04
2.931480000000000197e-04 -5.219159999999999815e-04
2.507410000000000173e-04 -3.680360000000000250e-04
1.698260000000000102e-04 -2.183169999999999902e-04
5.989069999999999903e-05 -8.056879999999999337e-05
-6.168170000000000272e-05 7.953560000000000469e-05
-1.721860000000000079e-04 2.830010000000000099e-04
-2.518670000000000197e-04 4.905899999999999497e-04
-2.928450000000000194e-04 6.338000000000000101e-04
-3.007700000000000087e-04 6.785050000000000369e-04
-2.865079999999999884e-04 6.420129999999999804e-04
-2.550750000000000066e-04 5.577950000000000356e-04
-2.031570000000000066e-04 4.369730000000000055e-04
-1.273719999999999995e-04 2.667540000000000145e-04
-3.258699999999999818e-05 3.353750000000000204e-05
6.998500000000000163e-05 -2.460030000000000094e-04
1.706579999999999913e-04 -5.078969999999999926e-04
2.634839999999999730e-04 -6.819460000000000062e-04
3.407579999999999789e-04 -7.501790000000000151e-04
3.878379999999999957e-04 -7.355250000000000026e-04
3.857670000000000218e-04 -6.590689999999999743e-04
3.222599999999999944e-04 -5.245850000000000469e-04
2.033179999999999937e-04 -3.356410000000000209e-04
5.318930000000000251e-05 -8.325999999999999905e-05
-9.962089999999999346e-05 2.256790000000000055e-04
-2.345670000000000058e-04 5.102320000000000032e-04
-3.392509999999999948e-04 7.008770000000000321e-04
-4.046340000000000158e-04 7.869560000000000053e-04
-4.222949999999999946e-04 7.860369999999999554e-04
-3.862149999999999741e-04 7.214800000000000380e-04
-2.985950000000000236e-04 5.932119999999999711e-04
-1.734299999999999980e-04 3.780500000000000006e-04
-3.196839999999999702e-05 7.063070000000000123e-05
1.082089999999999935e-04 -3.036490000000000196e-04
2.404560000000000031e-04 -6.748220000000000520e-04
3.616520000000000130e-04 -9.125459999999999735e-04
4.574350000000000139e-04 -9.491869999999999908e-04
5.001380000000000148e-04 -8.305460000000000403e-04
4.627300000000000098e-04 -6.369789999999999740e-04
3.363630000000000049e-04 -4.173140000000000096e-04
1.391189999999999940e-04 -1.458909999999999894e-04
-8.878339999999999431e-05 1.986149999999999949e-04
-2.986700000000000119e-04 5.468339999999999486e-04
-4.511979999999999854e-04 8.204739999999999646e-04
-5.303579999999999796e-04 9.872660000000000984e-04
-5.393289999999999586e-04 1.008489999999999907e-03
-4.825249999999999787e-04 8.628320000000000087e-04
-3.576289999999999873e-04 5.508169999999999950e-04
-1.662690000000000034e-04 1.123300000000000036e-04
7.096089999999999343e-05 -3.471020000000000117e-04
3.150249999999999730e-04 -7.577019999999999632e-04
5.233609999999999651e-04 -1.059140000000000081e-03
6.587949999999999969e-04 -1.171160000000000083e-03
6.903470000000000092e-04 -1.069169999999999929e-03
5.998820000000000411e-04 -8.013189999999999896e-04
3.950709999999999856e-04 -4.600879999999999900e-04
1.141609999999999934e-04 -9.551650000000000613e-05
-1.862470000000000076e-04 3.129200000000000059e-04
-4.500819999999999778e-04 7.521960000000000061e-04
-6.332290000000000184e-04 1.108639999999999929e-03
-7.093649999999999956e-04 1.265510000000000072e-03
-6.745530000000000449e-04 1.185330000000000064e-03
-5.428409999999999616e-04 8.886179999999999817e-04
-3.320779999999999739e-04 4.147460000000000166e-04
-5.734890000000000246e-05 -1.738160000000000041e-04
2.563910000000000191e-04 -7.500280000000000228e-04
5.588649999999999694e-04 -1.164239999999999980e-03
7.815920000000000072e-04 -1.335840000000000031e-03
8.655989999999999908e-04 -1.270950000000000074e-03
7.838920000000000089e-04 -1.008149999999999975e-03
5.458439999999999733e-04 -5.920740000000000508e-04
1.935010000000000029e-04 -8.623939999999999969e-05
-2.045430000000000100e-04 4.535189999999999924e-04
-5.684019999999999698e-04 9.742470000000000253e-04
-8.283259999999999972e-04 1.368920000000000033e-03
-9.396540000000000534e-04 1.516999999999999902e-03
-8.869060000000000225e-04 1.363540000000000108e-03
-6.794639999999999578e-04 9.153090000000000011e-04
-3.442429999999999904e-04 2.368190000000000106e-04
7.589770000000000349e-05 -5.302609999999999702e-04
5.162409999999999655e-04 -1.180910000000000076e-03
8.898789999999999955e-04 -1.548069999999999915e-03
1.107010000000000069e-03 -1.606299999999999959e-03
1.106329999999999987e-03 -1.413680000000000058e-03
8.756820000000000229e-04 -9.937290000000000532e-04
4.536419999999999775e-04 -3.460860000000000065e-04
-7.806839999999999949e-05 4.337839999999999925e-04
-6.083570000000000167e-04 1.151770000000000094e-03
-1.023819999999999938e-03 1.636110000000000082e-03
-1.240290000000000012e-03 1.798279999999999974e-03
-1.217629999999999928e-03 1.618279999999999936e-03
-9.548960000000000000e-04 1.092080000000000047e-03
-4.857490000000000007e-04 2.764929999999999970e-04
1.139289999999999997e-04 -6.469270000000000489e-04
7.245749999999999804e-04 -1.434589999999999910e-03
1.207699999999999919e-03 -1.882959999999999929e-03
1.446660000000000003e-03 -1.908320000000000025e-03
1.377739999999999911e-03 -1.541430000000000100e-03
1.001350000000000027e-03 -8.570859999999999590e-04
3.831649999999999813e-04 1.623070000000000030e-05
-3.483590000000000167e-04 8.822660000000000398e-04
-1.023990000000000013e-03 1.582260000000000047e-03
-1.482730000000000029e-03 2.012069999999999918e-03
-1.619959999999999933e-03 2.053940000000000193e-03
-1.405470000000000027e-03 1.595040000000000043e-03
-8.782220000000000087e-04 6.754070000000000473e-04
-1.393970000000000072e-04 -4.356879999999999933e-04
6.587410000000000140e-04 -1.414600000000000015e-03
1.341450000000000108e-03 -2.041480000000000031e-03
1.750379999999999948e-03 -2.231390000000000196e-03
1.777670000000000075e-03 -1.964889999999999953e-03
1.391230000000000027e-03 -1.230739999999999916e-03
6.548370000000000189e-04 -1.569370000000000053e-04
-2.681870000000000261e-04 9.640130000000000010e-04
-1.152510000000000036e-03 1.852939999999999969e-03
-1.781299999999999984e-03 2.313210000000000006e-03
-2.002939999999999929e-03 2.209179999999999824e-03
-1.754780000000000055e-03 1.559140000000000092e-03
-1.074969999999999962e-03 5.532599999999999714e-04
-1.070739999999999984e-04 -5.829169999999999621e-04
9.216260000000000424e-04 -1.608569999999999922e-03
1.753879999999999979e-03 -2.283589999999999839e-03
2.173619999999999806e-03 -2.440020000000000210e-03
2.066070000000000146e-03 -1.978510000000000164e-03
1.444680000000000053e-03 -9.495670000000000109e-04
4.485299999999999899e-04 3.328459999999999774e-04
-6.843669999999999615e-04 1.467999999999999904e-03
-1.671970000000000053e-03 2.179540000000000210e-03
-2.259119999999999878e-03 2.348470000000000071e-03
-2.280640000000000011e-03 1.949629999999999939e-03
-1.704840000000000001e-03 1.023849999999999977e-03
-6.572330000000000142e-04 -1.851289999999999956e-04
5.922359999999999994e-04 -1.319019999999999958e-03
1.702259999999999928e-03 -2.097420000000000014e-03
2.370179999999999943e-03 -2.351380000000000137e-03
2.419380000000000055e-03 -2.018090000000000162e-03
