-3.982039999999999703e-08 6.807759999999999809e-07
-2.263289999999999880e-07 2.215889999999999972e-06
-6.131989999999999840e-07 3.278539999999999869e-06
-1.236739999999999995e-06 5.633189999999999847e-06
-2.542889999999999975e-06 1.455100000000000010e-05
-5.594149999999999625e-06 3.340909999999999833e-05
-1.146029999999999936e-05 5.776580000000000180e-05
-1.998959999999999916e-05 7.390960000000000129e-05
-2.902869999999999873e-05 7.196590000000000159e-05
-3.460610000000000059e-05 4.864970000000000281e-05
-3.151199999999999916e-05 2.355429999999999910e-06
-1.525539999999999966e-05 -5.606010000000000219e-05
1.413119999999999948e-05 -1.061209999999999958e-04
5.009629999999999671e-05 -1.376019999999999880e-04
8.235280000000000204e-05 -1.576760000000000130e-04
1.019830000000000026e-04 -1.773359999999999975e-04
1.049099999999999967e-04 -1.967749999999999990e-04
9.278439999999999886e-05 -2.055229999999999904e-04
7.154480000000000659e-05 -1.890759999999999902e-04
4.733039999999999665e-05 -1.334689999999999922e-04
2.210230000000000013e-05 -4.115699999999999914e-05
-6.063019999999999931e-06 5.710209999999999662e-05
-3.829529999999999908e-05 1.314999999999999980e-04
-7.198900000000000481e-05 1.835549999999999866e-04
-1.016759999999999935e-04 2.268770000000000031e-04
-1.208360000000000066e-04 2.577510000000000196e-04
-1.244220000000000092e-04 2.650940000000000067e-04
-1.125499999999999981e-04 2.505399999999999966e-04
-9.133170000000000513e-05 2.275199999999999900e-04
-6.869559999999999328e-05 2.087439999999999923e-04
-4.958270000000000217e-05 1.894289999999999917e-04
-3.436280000000000242e-05 1.403569999999999980e-04
-1.989130000000000046e-05 4.468470000000000265e-05
-1.578280000000000075e-06 -7.264710000000000449e-05
2.557219999999999887e-05 -1.842799999999999907e-04
6.607840000000000079e-05 -2.844799999999999868e-04
1.192119999999999964e-04 -3.678810000000000240e-04
1.738079999999999866e-04 -4.222669999999999874e-04
2.118029999999999913e-04 -4.383249999999999885e-04
2.192560000000000028e-04 -4.138190000000000032e-04
1.935259999999999899e-04 -3.544910000000000183e-04
1.412069999999999916e-04 -2.671780000000000227e-04
7.244100000000000658e-05 -1.561880000000000028e-04
-1.561250000000000087e-06 -3.190590000000000228e-05
-6.903739999999999736e-05 9.616930000000000096e-05
-1.205149999999999939e-04 2.194150000000000126e-04
-1.519240000000000044e-04 3.177030000000000175e-04
-1.640620000000000023e-04 3.696659999999999942e-04
-1.601949999999999934e-04 3.765859999999999889e-04
-1.452310000000000059e-04 3.663499999999999873e-04
-1.253840000000000043e-04 3.599119999999999923e-04
-1.058929999999999973e-04 3.433770000000000160e-04
-8.846620000000000351e-05 2.867130000000000178e-04
-7.077169999999999869e-05 1.765249999999999946e-04
-4.763000000000000306e-05 3.961809999999999936e-05
-1.327889999999999919e-05 -8.268800000000000520e-05
3.646460000000000321e-05 -1.983320000000000113e-04
1.015330000000000052e-04 -3.363239999999999871e-04
1.731469999999999873e-04 -4.745870000000000015e-04
2.341009999999999868e-04 -5.619279999999999501e-04
2.674579999999999861e-04 -5.584640000000000524e-04
2.634639999999999834e-04 -4.607540000000000138e-04
2.191320000000000019e-04 -3.192240000000000051e-04
1.374129999999999937e-04 -1.844310000000000101e-04
2.988710000000000054e-05 -5.730540000000000194e-05
-8.210810000000000081e-05 9.417060000000000263e-05
-1.739439999999999866e-04 2.797140000000000260e-04
-2.292960000000000083e-04 4.528609999999999862e-04
-2.474250000000000104e-04 5.534389999999999709e-04
-2.397119999999999980e-04 5.663789999999999927e-04
-2.181460000000000083e-04 5.221730000000000165e-04
-1.862119999999999986e-04 4.518529999999999986e-04
-1.408170000000000038e-04 3.552030000000000074e-04
-8.149810000000000496e-05 2.127200000000000098e-04
-1.418909999999999939e-05 1.356709999999999924e-05
5.525340000000000194e-05 -2.212220000000000039e-04
1.267560000000000041e-04 -4.328110000000000139e-04
2.008869999999999894e-04 -5.668550000000000064e-04
2.693859999999999853e-04 -6.197820000000000369e-04
3.135300000000000153e-04 -6.146559999999999914e-04
3.128779999999999951e-04 -5.601140000000000112e-04
2.581680000000000259e-04 -4.485499999999999795e-04
1.590170000000000125e-04 -2.825419999999999928e-04
3.815170000000000269e-05 -5.974799999999999783e-05
