-5.136499999999999706e-08 6.355449999999999646e-07
-2.505139999999999892e-07 1.997490000000000081e-06
-5.597299999999999967e-07 2.807779999999999907e-06
-1.007030000000000038e-06 4.843429999999999636e-06
-2.206140000000000192e-06 1.286099999999999934e-05
-5.090779999999999902e-06 2.940220000000000116e-05
-9.954780000000000258e-06 4.984280000000000329e-05
-1.584059999999999874e-05 6.168259999999999791e-05
-2.093539999999999949e-05 5.707149999999999729e-05
-2.295159999999999892e-05 3.432570000000000239e-05
-1.853859999999999899e-05 -7.109249999999999738e-06
-4.786120000000000349e-06 -5.625500000000000265e-05
1.691809999999999985e-05 -9.460690000000000386e-05
4.065219999999999679e-05 -1.148130000000000000e-04
5.994969999999999965e-05 -1.251780000000000134e-04
7.026260000000000047e-05 -1.363670000000000041e-04
6.921599999999999595e-05 -1.491759999999999961e-04
5.792249999999999981e-05 -1.551110000000000130e-04
4.144119999999999889e-05 -1.417470000000000101e-04
2.480800000000000033e-05 -9.686130000000000044e-05
8.859539999999999882e-06 -2.339169999999999832e-05
-7.993080000000000050e-06 5.128049999999999801e-05
-2.616300000000000006e-05 1.039219999999999988e-04
-4.527529999999999662e-05 1.400469999999999959e-04
-6.400479999999999408e-05 1.723240000000000123e-04
-7.745360000000000667e-05 1.959390000000000090e-04
-7.999699999999999997e-05 2.014209999999999948e-04
-7.238409999999999701e-05 1.915370000000000061e-04
-6.114729999999999645e-05 1.780929999999999905e-04
-5.096380000000000154e-05 1.707199999999999918e-04
-4.166790000000000131e-05 1.618269999999999941e-04
-3.106200000000000177e-05 1.219290000000000044e-04
-1.748590000000000143e-05 3.741820000000000031e-05
-5.507229999999999744e-07 -6.435560000000000434e-05
2.135259999999999949e-05 -1.577249999999999984e-04
5.264490000000000142e-05 -2.394689999999999937e-04
9.327810000000000398e-05 -3.052199999999999813e-04
1.317799999999999885e-04 -3.439499999999999849e-04
1.526289999999999917e-04 -3.482059999999999930e-04
1.487670000000000073e-04 -3.179449999999999789e-04
1.232480000000000099e-04 -2.620459999999999912e-04
8.275110000000000126e-05 -1.899699999999999989e-04
3.402469999999999968e-05 -1.052879999999999989e-04
-1.493910000000000068e-05 -1.415829999999999961e-05
-5.540649999999999883e-05 7.865229999999999910e-05
-8.205080000000000392e-05 1.678499999999999871e-04
-9.464459999999999843e-05 2.372960000000000130e-04
-9.593309999999999804e-05 2.715530000000000070e-04
-9.044699999999999648e-05 2.756750000000000194e-04
-8.398050000000000003e-05 2.747930000000000099e-04
-8.033019999999999874e-05 2.830379999999999962e-04
-7.818350000000000115e-05 2.821920000000000114e-04
-7.346710000000000003e-05 2.425860000000000115e-04
-6.335690000000000321e-05 1.525320000000000094e-04
-4.589240000000000127e-05 3.804779999999999848e-05
-1.796960000000000156e-05 -6.355020000000000016e-05
2.453109999999999964e-05 -1.623770000000000074e-04
8.157779999999999676e-05 -2.833339999999999947e-04
1.408939999999999965e-04 -3.999879999999999929e-04
1.824200000000000051e-04 -4.641410000000000002e-04
1.944650000000000024e-04 -4.442620000000000098e-04
1.775670000000000026e-04 -3.451339999999999790e-04
1.354310000000000117e-04 -2.200849999999999909e-04
7.176239999999999583e-05 -1.144289999999999983e-04
-5.247569999999999972e-06 -2.185439999999999865e-05
-8.014479999999999879e-05 9.045919999999999612e-05
-1.344550000000000129e-04 2.292840000000000091e-04
-1.567229999999999969e-04 3.523050000000000227e-04
-1.509050000000000061e-04 4.133350000000000262e-04
-1.334730000000000009e-04 4.105560000000000177e-04
-1.184839999999999993e-04 3.764349999999999966e-04
-1.058080000000000007e-04 3.338440000000000244e-04
-8.644050000000000019e-05 2.732289999999999957e-04
-5.644620000000000177e-05 1.710989999999999961e-04
-1.992670000000000015e-05 1.736390000000000158e-05
2.050069999999999838e-05 -1.673939999999999901e-04
6.800800000000000345e-05 -3.318090000000000210e-04
1.238140000000000041e-04 -4.338130000000000154e-04
1.797799999999999897e-04 -4.761710000000000053e-04
2.189749999999999965e-04 -4.771670000000000208e-04
2.226170000000000134e-04 -4.377900000000000216e-04
1.820469999999999868e-04 -3.486329999999999941e-04
1.073279999999999997e-04 -2.144279999999999873e-04
1.898000000000000124e-05 -3.438519999999999733e-05
-6.839299999999999384e-05 1.800310000000000115e-04
-1.457589999999999982e-04 3.605699999999999986e-04
-2.021290000000000022e-04 4.665909999999999784e-04
-2.293180000000000023e-04 5.076520000000000381e-04
-2.251230000000000060e-04 4.992799999999999495e-04
-1.901279999999999930e-04 4.534119999999999882e-04
-1.302999999999999959e-04 3.647249999999999884e-04
-5.905909999999999838e-05 2.148739999999999895e-04
1.028720000000000037e-05 6.057569999999999840e-06
7.383020000000000338e-05 -2.388099999999999988e-04
1.356730000000000002e-04 -4.703059999999999793e-04
1.939540000000000068e-04 -5.958180000000000203e-04
2.348499999999999893e-04 -5.840659999999999472e-04
2.441610000000000091e-04 -4.870590000000000271e-04
2.141119999999999992e-04 -3.601440000000000132e-04
1.424119999999999911e-04 -2.251560000000000106e-04
3.714229999999999843e-05 -5.066050000000000056e-05
-7.894599999999999936e-05 1.743790000000000054e-04
-1.754389999999999986e-04 3.820459999999999807e-04
-2.332839999999999979e-04 5.217709999999999753e-04
-2.560509999999999783e-04 5.969109999999999911e-04
-2.521609999999999867e-04 5.921980000000000516e-04
-2.164169999999999983e-04 4.927090000000000289e-04
-1.418219999999999984e-04 2.890559999999999918e-04
-3.671430000000000185e-05 2.626809999999999842e-06
7.763029999999999432e-05 -2.826370000000000249e-04
1.828830000000000039e-04 -5.210370000000000192e-04
2.693279999999999936e-04 -6.782630000000000213e-04
3.221319999999999848e-04 -7.039909999999999484e-04
3.196720000000000117e-04 -5.974780000000000282e-04
2.533289999999999999e-04 -4.060579999999999940e-04
1.374760000000000099e-04 -1.975550000000000017e-04
-1.409119999999999902e-06 5.341620000000000367e-06
-1.378039999999999972e-04 2.367090000000000134e-04
-2.481289999999999820e-04 4.914729999999999750e-04
-3.098089999999999742e-04 6.811799999999999800e-04
-3.136179999999999914e-04 7.331780000000000198e-04
-2.723730000000000161e-04 6.461699999999999475e-04
-2.029730000000000097e-04 4.481619999999999961e-04
-1.061050000000000014e-04 1.592490000000000062e-04
2.271239999999999959e-05 -1.936449999999999933e-04
1.676799999999999938e-04 -5.277339999999999722e-04
2.925529999999999754e-04 -7.389700000000000348e-04
3.658360000000000258e-04 -7.829199999999999918e-04
3.746059999999999841e-04 -6.852170000000000092e-04
3.150750000000000013e-04 -4.880989999999999765e-04
1.881789999999999884e-04 -2.255860000000000048e-04
1.297910000000000081e-05 6.435850000000000392e-05
-1.697969999999999872e-04 3.588819999999999836e-04
-3.175899999999999730e-04 6.348989999999999669e-04
-4.020580000000000052e-04 8.198440000000000198e-04
-4.101539999999999765e-04 8.424770000000000045e-04
-3.450099999999999782e-04 6.921969999999999729e-04
-2.216940000000000089e-04 3.867400000000000004e-04
-5.544379999999999930e-05 -3.402059999999999747e-05
1.362459999999999962e-04 -4.776979999999999790e-04
3.194310000000000118e-04 -8.070279999999999988e-04
4.476969999999999930e-04 -9.269760000000000369e-04
4.873109999999999833e-04 -8.597779999999999529e-04
4.296600000000000029e-04 -6.733600000000000176e-04
2.810180000000000121e-04 -3.825610000000000122e-04
6.064240000000000065e-05 2.116239999999999918e-05
-1.853799999999999903e-04 4.640789999999999998e-04
-3.912049999999999924e-04 8.098120000000000318e-04
-5.080450000000000460e-04 9.705179999999999666e-04
-5.231920000000000147e-04 9.351039999999999699e-04
-4.410889999999999776e-04 7.304829999999999787e-04
-2.668339999999999731e-04 3.624270000000000182e-04
-1.998949999999999894e-05 -1.369339999999999869e-04
2.474740000000000230e-04 -6.429749999999999485e-04
4.660479999999999940e-04 -9.956570000000000524e-04
5.830780000000000034e-04 -1.086780000000000081e-03
5.765460000000000463e-04 -9.169710000000000404e-04
4.460380000000000009e-04 -5.642649999999999923e-04
2.071610000000000042e-04 -1.007890000000000001e-04
-9.839639999999999866e-05 3.902579999999999895e-04
-3.953939999999999755e-04 7.877739999999999829e-04
-6.002759999999999563e-04 1.021980000000000024e-03
