-4.716870000000000070e-08 7.585350000000000355e-07
-2.555019999999999806e-07 2.655409999999999874e-06
-6.387369999999999841e-07 4.407369999999999952e-06
-1.185490000000000063e-06 7.628080000000000156e-06
-2.444550000000000168e-06 1.820219999999999998e-05
-5.667810000000000034e-06 4.155990000000000167e-05
-1.175530000000000077e-05 7.506520000000000087e-05
-1.982510000000000099e-05 1.028329999999999961e-04
-2.735500000000000152e-05 1.075280000000000045e-04
-3.183770000000000182e-05 7.766650000000000593e-05
-3.120770000000000277e-05 9.362319999999999835e-06
-2.327660000000000005e-05 -7.950500000000000535e-05
-6.680180000000000304e-06 -1.540590000000000102e-04
1.796859999999999937e-05 -1.905710000000000021e-04
4.875839999999999721e-05 -1.952869999999999888e-04
8.288509999999999693e-05 -1.959739999999999909e-04
1.149800000000000003e-04 -2.175120000000000005e-04
1.365469999999999922e-04 -2.620829999999999774e-04
1.396249999999999922e-04 -3.016739999999999851e-04
1.215940000000000017e-04 -2.869719999999999758e-04
8.640519999999999733e-05 -1.854059999999999931e-04
4.232400000000000338e-05 -1.991109999999999983e-05
-2.578739999999999810e-06 1.501569999999999923e-04
-4.627369999999999709e-05 2.799279999999999802e-04
-9.368590000000000370e-05 3.561579999999999737e-04
-1.477340000000000055e-04 3.855260000000000219e-04
-1.995060000000000106e-04 3.883359999999999763e-04
-2.309719999999999970e-04 3.880089999999999776e-04
-2.283379999999999947e-04 3.941120000000000105e-04
-1.919959999999999961e-04 3.978249999999999799e-04
-1.346970000000000014e-04 3.736090000000000071e-04
-7.144230000000000545e-05 2.818990000000000059e-04
-1.117309999999999980e-05 1.048520000000000051e-04
4.319750000000000103e-05 -1.222920000000000007e-04
9.189789999999999981e-05 -3.456600000000000211e-04
1.385550000000000041e-04 -5.244849999999999903e-04
1.877729999999999926e-04 -6.304839999999999490e-04
2.371630000000000060e-04 -6.556150000000000172e-04
2.739819999999999799e-04 -6.178200000000000445e-04
2.827700000000000049e-04 -5.462149999999999601e-04
2.561069999999999926e-04 -4.633640000000000176e-04
1.980189999999999891e-04 -3.723719999999999916e-04
1.194750000000000038e-04 -2.598519999999999780e-04
3.307440000000000304e-05 -1.166769999999999944e-04
-4.987209999999999978e-05 5.871200000000000301e-05
-1.218720000000000014e-04 2.561390000000000086e-04
-1.800530000000000056e-04 4.416059999999999864e-04
-2.233650000000000002e-04 5.709099999999999939e-04
-2.500380000000000072e-04 6.231109999999999774e-04
-2.589369999999999910e-04 6.187719999999999635e-04
-2.510260000000000052e-04 5.925120000000000083e-04
-2.266009999999999943e-04 5.513360000000000352e-04
-1.829219999999999945e-04 4.697869999999999932e-04
-1.184099999999999996e-04 3.151739999999999880e-04
-3.967289999999999754e-05 9.273029999999999543e-05
3.869669999999999832e-05 -1.482450000000000011e-04
1.059979999999999972e-04 -3.749579999999999970e-04
1.660409999999999913e-04 -5.780050000000000335e-04
2.286459999999999925e-04 -7.312990000000000332e-04
2.912400000000000102e-04 -8.072519999999999479e-04
3.355179999999999816e-04 -7.856509999999999492e-04
3.415010000000000224e-04 -6.605139999999999579e-04
3.020669999999999931e-04 -4.723980000000000128e-04
2.250769999999999865e-04 -2.812429999999999770e-04
1.236470000000000039e-04 -1.144709999999999955e-04
7.017289999999999860e-06 5.091140000000000184e-05
-1.179279999999999998e-04 2.566660000000000122e-04
-2.384230000000000041e-04 5.043130000000000486e-04
-3.341730000000000004e-04 7.434829999999999694e-04
-3.881320000000000169e-04 9.078610000000000412e-04
-3.980720000000000200e-04 9.530050000000000413e-04
-3.743400000000000243e-04 8.715840000000000089e-04
-3.261210000000000172e-04 6.846330000000000297e-04
-2.521840000000000236e-04 4.221359999999999848e-04
-1.451009999999999919e-04 1.033550000000000023e-04
-2.978329999999999909e-06 -2.554669999999999988e-04
1.614200000000000097e-04 -6.074820000000000090e-04
3.210409999999999913e-04 -8.819840000000000449e-04
4.461819999999999914e-04 -1.031690000000000038e-03
5.180029999999999531e-04 -1.046660000000000038e-03
5.308249999999999601e-04 -9.439789999999999553e-04
4.845809999999999874e-04 -7.557669999999999623e-04
3.804449999999999802e-04 -5.181860000000000155e-04
2.231079999999999923e-04 -2.277969999999999876e-04
2.423399999999999871e-05 1.354439999999999995e-04
-1.921860000000000061e-04 5.207669999999999964e-04
-3.895969999999999902e-04 8.543309999999999490e-04
-5.335270000000000030e-04 1.081240000000000022e-03
-6.072249999999999740e-04 1.168409999999999935e-03
-6.110830000000000038e-04 1.120420000000000010e-03
-5.505990000000000320e-04 9.562849999999999693e-04
-4.280320000000000110e-04 6.796680000000000256e-04
-2.458620000000000120e-04 2.877809999999999743e-04
-1.598100000000000166e-05 -2.150990000000000085e-04
2.357089999999999891e-04 -7.710780000000000195e-04
4.699489999999999961e-04 -1.217699999999999946e-03
6.435259999999999505e-04 -1.411659999999999911e-03
7.287630000000000019e-04 -1.329880000000000081e-03
7.224399999999999746e-04 -1.050520000000000100e-03
6.318870000000000303e-04 -6.949229999999999600e-04
4.573649999999999959e-04 -3.228139999999999894e-04
1.968519999999999916e-04 6.688750000000000630e-05
-1.271760000000000035e-04 4.632759999999999873e-04
-4.554699999999999743e-04 8.599740000000000032e-04
-7.175219999999999515e-04 1.235739999999999929e-03
-8.646629999999999984e-04 1.485849999999999931e-03
-8.792500000000000402e-04 1.491160000000000055e-03
-7.672560000000000144e-04 1.183749999999999906e-03
-5.499980000000000016e-04 5.976729999999999543e-04
