-3.083090000000000114e-08 7.683489999999999936e-07
-1.916060000000000019e-07 2.694169999999999990e-06
-5.790710000000000374e-07 4.460689999999999638e-06
-1.276699999999999991e-06 7.692370000000000688e-06
-2.673619999999999823e-06 1.847239999999999952e-05
-5.816179999999999767e-06 4.241509999999999985e-05
-1.214089999999999924e-05 7.668100000000000664e-05
-2.232729999999999882e-05 1.050190000000000054e-04
-3.506100000000000194e-05 1.105310000000000027e-04
-4.663829999999999696e-05 8.320410000000000523e-05
-5.126400000000000249e-05 1.982709999999999860e-05
-4.236660000000000192e-05 -6.391359999999999739e-05
-1.567640000000000122e-05 -1.377440000000000012e-04
2.740319999999999879e-05 -1.823499999999999871e-04
7.899720000000000320e-05 -2.052269999999999919e-04
1.274279999999999868e-04 -2.297730000000000107e-04
1.616590000000000052e-04 -2.708240000000000213e-04
1.752289999999999989e-04 -3.197100000000000137e-04
1.679399999999999947e-04 -3.447440000000000183e-04
1.440529999999999979e-04 -3.042019999999999989e-04
1.078350000000000001e-04 -1.797910000000000003e-04
6.035079999999999823e-05 -5.365480000000000000e-06
3.945109999999999782e-07 1.603809999999999947e-04
-7.184430000000000601e-05 2.851139999999999946e-04
-1.510569999999999871e-04 3.701089999999999762e-04
-2.247580000000000053e-04 4.246319999999999826e-04
-2.754209999999999775e-04 4.550560000000000152e-04
-2.882079999999999755e-04 4.652249999999999918e-04
-2.599519999999999804e-04 4.554450000000000143e-04
-2.018009999999999878e-04 4.240569999999999821e-04
-1.324949999999999978e-04 3.622760000000000260e-04
-6.683280000000000156e-05 2.456830000000000125e-04
-8.355340000000000542e-06 6.338529999999999772e-05
4.798530000000000286e-05 -1.512270000000000075e-04
1.075669999999999952e-04 -3.537789999999999750e-04
1.711200000000000015e-04 -5.181979999999999876e-04
2.346299999999999948e-04 -6.282920000000000215e-04
2.901660000000000133e-04 -6.759379999999999512e-04
3.267529999999999935e-04 -6.661580000000000279e-04
3.333189999999999981e-04 -6.123940000000000460e-04
3.036110000000000176e-04 -5.291960000000000067e-04
2.396820000000000135e-04 -4.214390000000000150e-04
1.509790000000000058e-04 -2.831639999999999743e-04
5.024789999999999709e-05 -1.142140000000000012e-04
-5.049509999999999703e-05 7.938680000000000367e-05
-1.423220000000000106e-04 2.845799999999999892e-04
-2.195479999999999925e-04 4.706989999999999872e-04
-2.780910000000000044e-04 6.002349999999999613e-04
-3.140969999999999982e-04 6.573689999999999872e-04
-3.246869999999999899e-04 6.630569999999999910e-04
-3.097880000000000230e-04 6.469200000000000471e-04
-2.723250000000000193e-04 6.075730000000000323e-04
-2.165210000000000095e-04 5.136770000000000355e-04
-1.463919999999999902e-04 3.360330000000000131e-04
-6.573360000000000368e-05 9.248209999999999330e-05
2.130899999999999876e-05 -1.566159999999999926e-04
1.115570000000000027e-04 -3.812229999999999785e-04
2.044860000000000070e-04 -5.875159999999999497e-04
2.984719999999999843e-04 -7.611609999999999990e-04
3.834579999999999868e-04 -8.691239999999999816e-04
4.399019999999999905e-04 -8.746039999999999631e-04
4.472289999999999968e-04 -7.596890000000000240e-04
3.951410000000000035e-04 -5.641150000000000157e-04
2.887799999999999829e-04 -3.515549999999999773e-04
1.444089999999999924e-04 -1.501510000000000063e-04
-1.857909999999999971e-05 6.303800000000000191e-05
-1.816090000000000022e-04 3.216289999999999796e-04
-3.261359999999999823e-04 6.091129999999999938e-04
-4.340999999999999807e-04 8.587560000000000159e-04
-4.933350000000000192e-04 1.004399999999999911e-03
-5.027049999999999921e-04 1.019579999999999965e-03
-4.693030000000000162e-04 9.170759999999999589e-04
-3.991479999999999941e-04 7.230570000000000400e-04
-2.916689999999999886e-04 4.560689999999999731e-04
-1.444150000000000056e-04 1.207680000000000065e-04
3.714589999999999955e-05 -2.706270000000000095e-04
2.344889999999999973e-04 -6.620940000000000072e-04
4.198110000000000231e-04 -9.689730000000000348e-04
5.653709999999999508e-04 -1.136389999999999926e-03
6.506580000000000306e-04 -1.156530000000000015e-03
6.626619999999999516e-04 -1.050869999999999973e-03
5.934490000000000164e-04 -8.496159999999999780e-04
4.425979999999999932e-04 -5.819269999999999868e-04
2.233220000000000008e-04 -2.414700000000000039e-04
-3.608569999999999909e-05 1.837270000000000114e-04
-2.973510000000000064e-04 6.245149999999999660e-04
-5.212080000000000012e-04 9.883389999999999710e-04
-6.777040000000000017e-04 1.215219999999999929e-03
-7.514200000000000393e-04 1.283269999999999984e-03
-7.385220000000000283e-04 1.211379999999999965e-03
-6.410860000000000213e-04 1.021949999999999985e-03
-4.653959999999999738e-04 7.117150000000000256e-04
-2.254160000000000115e-04 2.735519999999999857e-04
5.425599999999999688e-05 -2.803859999999999816e-04
3.413660000000000110e-04 -8.761360000000000155e-04
6.010899999999999794e-04 -1.339300000000000082e-03
7.989250000000000258e-04 -1.529009999999999918e-03
9.036820000000000529e-04 -1.438320000000000093e-03
8.911429999999999482e-04 -1.158299999999999911e-03
7.482549999999999705e-04 -8.005290000000000192e-04
4.792409999999999877e-04 -3.951989999999999952e-04
1.130999999999999980e-04 7.782289999999999651e-05
-2.921740000000000253e-04 5.876889999999999632e-04
-6.597309999999999893e-04 1.076729999999999918e-03
-9.214320000000000236e-04 1.480769999999999960e-03
-1.042310000000000068e-03 1.690059999999999956e-03
-1.020999999999999989e-03 1.613279999999999922e-03
-8.707510000000000120e-04 1.219390000000000101e-03
-6.031230000000000055e-04 5.678610000000000168e-04
-2.313489999999999969e-04 -1.784710000000000062e-04
2.137610000000000020e-04 -8.856860000000000037e-04
6.742509999999999519e-04 -1.450869999999999937e-03
1.069099999999999911e-03 -1.772539999999999966e-03
1.311899999999999959e-03 -1.808080000000000104e-03
1.338159999999999914e-03 -1.586139999999999989e-03
1.130280000000000000e-03 -1.190319999999999920e-03
7.251300000000000454e-04 -6.773379999999999852e-04
1.987160000000000131e-04 -3.489760000000000279e-05
-3.597410000000000104e-04 7.216430000000000023e-04
-8.654339999999999949e-04 1.458190000000000050e-03
-1.245229999999999948e-03 1.991419999999999822e-03
-1.444229999999999906e-03 2.184390000000000030e-03
-1.432389999999999965e-03 1.974580000000000085e-03
-1.204589999999999958e-03 1.374130000000000100e-03
-7.768620000000000169e-04 4.771399999999999752e-04
-1.897559999999999904e-04 -5.188340000000000269e-04
4.805410000000000193e-04 -1.378010000000000042e-03
1.120459999999999989e-03 -1.942149999999999909e-03
1.600349999999999950e-03 -2.168450000000000152e-03
1.810750000000000077e-03 -2.075350000000000111e-03
1.694280000000000048e-03 -1.696290000000000037e-03
1.261799999999999988e-03 -1.078069999999999983e-03
5.900319999999999914e-04 -2.612049999999999767e-04
-1.981499999999999917e-04 6.958990000000000401e-04
-9.626599999999999480e-04 1.638729999999999918e-03
-1.573399999999999972e-03 2.346490000000000121e-03
-1.930349999999999948e-03 2.631430000000000140e-03
-1.973690000000000166e-03 2.383389999999999988e-03
-1.684680000000000032e-03 1.611060000000000096e-03
-1.086429999999999991e-03 4.786309999999999783e-04
-2.522909999999999736e-04 -7.196260000000000113e-04
6.865870000000000046e-04 -1.694870000000000014e-03
1.553920000000000084e-03 -2.313990000000000144e-03
2.167280000000000161e-03 -2.572150000000000044e-03
2.385799999999999987e-03 -2.458650000000000158e-03
