-4.786960000000000270e-08 6.089529999999999869e-07
-2.443749999999999896e-07 1.861019999999999971e-06
-5.823979999999999718e-07 2.510849999999999855e-06
-1.084269999999999954e-06 4.415069999999999895e-06
-2.278260000000000020e-06 1.206129999999999919e-05
-5.113689999999999993e-06 2.733109999999999994e-05
-1.015849999999999939e-05 4.545589999999999960e-05
-1.668009999999999976e-05 5.528879999999999824e-05
-2.242070000000000033e-05 5.105749999999999693e-05
-2.400089999999999919e-05 3.160030000000000304e-05
-1.743399999999999944e-05 -5.375350000000000127e-06
-4.996830000000000150e-07 -5.115820000000000090e-05
2.379719999999999977e-05 -8.846040000000000435e-05
4.781780000000000150e-05 -1.095980000000000034e-04
6.395019999999999633e-05 -1.206050000000000015e-04
6.799460000000000118e-05 -1.286699999999999997e-04
5.998849999999999663e-05 -1.331910000000000060e-04
4.441860000000000193e-05 -1.293690000000000009e-04
2.841180000000000130e-05 -1.118999999999999959e-04
1.650620000000000131e-05 -7.359000000000000524e-05
7.135860000000000319e-06 -1.622130000000000002e-05
-4.029519999999999835e-06 3.996369999999999822e-05
-1.893599999999999963e-05 8.055349999999999371e-05
-3.685099999999999666e-05 1.149210000000000064e-04
-5.548570000000000308e-05 1.513850000000000016e-04
-7.025740000000000262e-05 1.778750000000000003e-04
-7.638329999999999762e-05 1.830830000000000088e-04
-7.334200000000000354e-05 1.736460000000000108e-04
-6.442139999999999954e-05 1.634510000000000043e-04
-5.277470000000000143e-05 1.586950000000000112e-04
-4.069390000000000014e-05 1.484409999999999972e-04
-2.975730000000000053e-05 1.067829999999999973e-04
-1.856319999999999872e-05 2.799329999999999844e-05
-2.531439999999999856e-06 -5.909619999999999842e-05
2.326249999999999962e-05 -1.378619999999999889e-04
6.041889999999999847e-05 -2.143910000000000011e-04
1.025890000000000032e-04 -2.826630000000000006e-04
1.358949999999999991e-04 -3.223880000000000040e-04
1.483079999999999902e-04 -3.214259999999999817e-04
1.371239999999999970e-04 -2.838779999999999949e-04
1.064489999999999967e-04 -2.246430000000000106e-04
6.251599999999999573e-05 -1.547479999999999895e-04
1.384769999999999957e-05 -7.684160000000000643e-05
-2.824800000000000127e-05 2.169640000000000203e-06
-5.478100000000000287e-05 7.628690000000000308e-05
-6.554990000000000068e-05 1.426429999999999961e-04
-6.774129999999999464e-05 1.921749999999999956e-04
-6.840889999999999482e-05 2.175219999999999953e-04
-7.072620000000000057e-05 2.271180000000000030e-04
-7.577290000000000089e-05 2.413340000000000038e-04
-8.359890000000000355e-05 2.644319999999999917e-04
-9.160720000000000614e-05 2.718360000000000177e-04
-9.425780000000000410e-05 2.363839999999999919e-04
-8.478690000000000640e-05 1.526149999999999881e-04
-5.749070000000000168e-05 4.650279999999999800e-05
-1.132599999999999964e-05 -5.250860000000000071e-05
4.829819999999999778e-05 -1.586459999999999986e-04
1.109049999999999961e-04 -2.868190000000000062e-04
1.622340000000000056e-04 -3.955440000000000063e-04
1.891990000000000024e-04 -4.360759999999999767e-04
1.866500000000000103e-04 -3.936610000000000109e-04
1.553199999999999969e-04 -2.884680000000000035e-04
9.798250000000000590e-05 -1.716599999999999929e-04
2.419219999999999853e-05 -7.520900000000000447e-05
-4.683830000000000182e-05 1.156370000000000077e-05
-9.516159999999999365e-05 1.094039999999999981e-04
-1.129170000000000033e-04 2.127040000000000018e-04
-1.080489999999999950e-04 2.872980000000000130e-04
-9.659460000000000518e-05 3.144190000000000266e-04
-9.131750000000000110e-05 3.137959999999999751e-04
-9.475410000000000137e-05 3.125250000000000207e-04
-1.006980000000000039e-04 3.086380000000000221e-04
-1.013030000000000023e-04 2.742069999999999989e-04
-9.108450000000000520e-05 1.871689999999999964e-04
-6.408530000000000118e-05 4.716659999999999663e-05
-1.260399999999999994e-05 -1.245270000000000090e-04
6.424460000000000489e-05 -2.862909999999999869e-04
1.510910000000000074e-04 -4.025030000000000188e-04
2.211009999999999961e-04 -4.673699999999999925e-04
2.507240000000000206e-04 -4.799030000000000028e-04
2.296509999999999871e-04 -4.287229999999999947e-04
1.631389999999999978e-04 -3.119090000000000252e-04
6.977560000000000327e-05 -1.552729999999999887e-04
-2.763710000000000006e-05 2.491129999999999983e-05
-1.125549999999999955e-04 2.140459999999999900e-04
-1.733129999999999990e-04 3.533850000000000055e-04
-2.002499999999999886e-04 4.177879999999999918e-04
-1.930690000000000043e-04 4.287820000000000021e-04
-1.620830000000000133e-04 4.048669999999999982e-04
-1.196689999999999955e-04 3.564889999999999812e-04
-7.612159999999999977e-05 2.803789999999999798e-04
-3.844869999999999663e-05 1.636230000000000019e-04
-6.090570000000000201e-06 7.566009999999999919e-06
3.082869999999999843e-05 -1.788559999999999965e-04
8.371690000000000479e-05 -3.675129999999999760e-04
1.501770000000000091e-04 -4.827189999999999975e-04
2.096959999999999926e-04 -4.966039999999999907e-04
2.379260000000000120e-04 -4.459320000000000124e-04
2.190759999999999875e-04 -3.584509999999999736e-04
1.500969999999999963e-04 -2.365240000000000007e-04
4.383510000000000320e-05 -5.497049999999999826e-05
-7.351690000000000080e-05 1.723849999999999970e-04
-1.725999999999999941e-04 3.629150000000000041e-04
-2.345009999999999966e-04 4.771929999999999965e-04
-2.567560000000000198e-04 5.371139999999999942e-04
-2.420169999999999971e-04 5.299540000000000153e-04
-1.898349999999999875e-04 4.322039999999999975e-04
-1.059070000000000009e-04 2.346460000000000028e-04
-5.945059999999999794e-06 -3.033090000000000127e-05
9.372899999999999656e-05 -2.760729999999999977e-04
1.839260000000000005e-04 -4.717909999999999964e-04
2.570040000000000215e-04 -6.002219999999999734e-04
2.946480000000000019e-04 -6.153940000000000105e-04
2.754319999999999880e-04 -5.120539999999999597e-04
1.973760000000000022e-04 -3.333550000000000228e-04
8.262899999999999781e-05 -1.441749999999999943e-04
-3.891160000000000197e-05 3.521590000000000278e-05
-1.442679999999999950e-04 2.356889999999999994e-04
-2.184359999999999937e-04 4.448960000000000176e-04
-2.517460000000000119e-04 5.797890000000000422e-04
-2.450910000000000154e-04 5.943009999999999873e-04
-2.111790000000000054e-04 5.132819999999999961e-04
-1.592689999999999959e-04 3.627249999999999940e-04
-8.452619999999999719e-05 1.365969999999999934e-04
1.852019999999999930e-05 -1.597779999999999871e-04
1.376919999999999956e-04 -4.485310000000000056e-04
2.459000000000000140e-04 -6.288739999999999695e-04
3.174319999999999789e-04 -6.671269999999999978e-04
3.337339999999999729e-04 -5.924860000000000326e-04
2.804320000000000012e-04 -4.316230000000000110e-04
1.561180000000000120e-04 -1.983950000000000004e-04
-1.226839999999999929e-05 7.230819999999999999e-05
-1.768080000000000053e-04 3.440539999999999961e-04
-2.976680000000000103e-04 5.827539999999999977e-04
-3.571119999999999785e-04 7.225660000000000069e-04
-3.509319999999999801e-04 7.139769999999999710e-04
-2.828840000000000109e-04 5.654720000000000232e-04
-1.645589999999999943e-04 2.965369999999999833e-04
-1.148940000000000048e-05 -6.572919999999999403e-05
1.557800000000000027e-04 -4.442159999999999902e-04
3.054709999999999761e-04 -7.156130000000000347e-04
3.998809999999999886e-04 -7.996379999999999764e-04
4.130550000000000085e-04 -7.268189999999999677e-04
3.397680000000000036e-04 -5.568800000000000486e-04
1.906669999999999958e-04 -2.901490000000000167e-04
-8.205809999999999282e-06 8.023019999999999631e-05
-2.108380000000000031e-04 4.652410000000000269e-04
-3.641480000000000107e-04 7.305700000000000475e-04
-4.353900000000000175e-04 8.202980000000000124e-04
-4.193649999999999939e-04 7.560299999999999833e-04
-3.221289999999999917e-04 5.676630000000000434e-04
-1.545919999999999998e-04 2.441140000000000009e-04
5.562269999999999855e-05 -1.899179999999999933e-04
2.604150000000000063e-04 -6.080509999999999691e-04
4.107310000000000084e-04 -8.657600000000000321e-04
4.761079999999999891e-04 -8.922920000000000417e-04
4.427359999999999976e-04 -7.161469999999999858e-04
3.075390000000000111e-04 -4.075659999999999938e-04
8.713629999999999444e-05 -1.023679999999999997e-05
-1.698419999999999910e-04 4.085149999999999741e-04
-3.900439999999999810e-04 7.264689999999999863e-04
