-1.766589999999999873e-08 9.252250000000000015e-07
-1.222969999999999999e-07 3.678339999999999836e-06
-4.228250000000000027e-07 7.421409999999999643e-06
-1.057419999999999949e-06 1.400219999999999953e-05
-2.357920000000000033e-06 3.102019999999999821e-05
-5.177070000000000393e-06 6.899510000000000625e-05
-1.103580000000000029e-05 1.320749999999999984e-04
-2.161720000000000031e-05 2.059220000000000115e-04
-3.762870000000000109e-05 2.623169999999999755e-04
-5.765410000000000082e-05 2.661229999999999997e-04
-7.757569999999999657e-05 1.842099999999999998e-04
-9.109130000000000655e-05 1.360339999999999922e-05
-9.158820000000000513e-05 -2.053179999999999881e-04
-7.449559999999999873e-05 -4.089799999999999772e-04
-3.849909999999999872e-05 -5.450610000000000047e-04
1.513949999999999964e-05 -5.971709999999999649e-04
8.423510000000000264e-05 -5.882249999999999458e-04
1.665000000000000085e-04 -5.636569999999999601e-04
2.583230000000000270e-04 -5.587860000000000266e-04
3.518789999999999830e-04 -5.662630000000000094e-04
4.327980000000000260e-04 -5.415110000000000539e-04
4.815190000000000225e-04 -4.455320000000000027e-04
4.793500000000000235e-04 -2.671910000000000105e-04
4.161419999999999876e-04 -1.677060000000000169e-05
2.948720000000000052e-04 2.746940000000000232e-04
1.305579999999999924e-04 5.567150000000000527e-04
-5.568199999999999983e-05 7.833169999999999543e-04
-2.442850000000000099e-04 9.370370000000000478e-04
-4.226589999999999796e-04 1.032340000000000080e-03
-5.856039999999999857e-04 1.102679999999999980e-03
-7.308080000000000001e-04 1.168640000000000087e-03
-8.519559999999999590e-04 1.200310000000000005e-03
-9.337500000000000097e-04 1.132530000000000082e-03
-9.531379999999999670e-04 9.165170000000000478e-04
-8.871350000000000503e-04 5.340160000000000046e-04
-7.228039999999999595e-04 5.690559999999999943e-06
-4.639800000000000131e-04 -5.944509999999999638e-04
-1.316819999999999905e-04 -1.159050000000000011e-03
2.415999999999999908e-04 -1.589979999999999952e-03
6.205540000000000491e-04 -1.832319999999999912e-03
9.740750000000000276e-04 -1.890600000000000093e-03
1.277509999999999930e-03 -1.813720000000000002e-03
1.510049999999999977e-03 -1.661960000000000087e-03
1.650530000000000096e-03 -1.482349999999999900e-03
1.675999999999999972e-03 -1.281510000000000028e-03
1.565280000000000057e-03 -1.024610000000000017e-03
1.307060000000000079e-03 -6.712740000000000243e-04
9.087620000000000246e-04 -2.064740000000000021e-04
4.012059999999999802e-04 3.550129999999999974e-04
-1.651400000000000079e-04 9.821039999999999198e-04
-7.316150000000000214e-04 1.625689999999999948e-03
-1.244979999999999915e-03 2.205289999999999941e-03
-1.666329999999999938e-03 2.616380000000000181e-03
-1.971930000000000210e-03 2.757550000000000105e-03
-2.147969999999999914e-03 2.583499999999999859e-03
-2.184440000000000166e-03 2.130210000000000003e-03
-2.071959999999999861e-03 1.463359999999999921e-03
-1.802100000000000056e-03 6.559549999999999496e-04
-1.371700000000000003e-03 -1.906440000000000131e-04
-7.902729999999999737e-04 -9.702680000000000419e-04
-8.734579999999999981e-05 -1.589769999999999898e-03
6.840299999999999679e-04 -1.988489999999999876e-03
1.450600000000000023e-03 -2.183950000000000041e-03
2.129629999999999978e-03 -2.253049999999999931e-03
2.643169999999999808e-03 -2.267809999999999878e-03
2.930449999999999808e-03 -2.239899999999999964e-03
2.955150000000000138e-03 -2.111580000000000054e-03
2.708299999999999857e-03 -1.805439999999999953e-03
2.208959999999999830e-03 -1.272289999999999923e-03
1.502939999999999918e-03 -5.144810000000000095e-04
6.580349999999999568e-04 4.058369999999999838e-04
-2.451080000000000121e-04 1.371679999999999905e-03
-1.124830000000000057e-03 2.231279999999999982e-03
-1.909310000000000000e-03 2.832729999999999883e-03
-2.542340000000000138e-03 3.057450000000000185e-03
-2.982659999999999825e-03 2.857730000000000166e-03
-3.199539999999999849e-03 2.296739999999999806e-03
-3.169500000000000008e-03 1.533309999999999968e-03
-2.877390000000000069e-03 7.466870000000000018e-04
-2.322170000000000137e-03 7.517049999999999459e-05
-1.525459999999999967e-03 -4.188630000000000044e-04
-5.393359999999999604e-04 -7.577659999999999951e-04
5.509500000000000291e-04 -1.027240000000000011e-03
1.632219999999999982e-03 -1.288609999999999929e-03
2.576559999999999875e-03 -1.537619999999999959e-03
3.262160000000000060e-03 -1.759820000000000047e-03
3.598150000000000046e-03 -1.908149999999999950e-03
3.544820000000000176e-03 -1.909780000000000028e-03
3.121670000000000000e-03 -1.707940000000000022e-03
2.400170000000000081e-03 -1.275459999999999962e-03
1.484070000000000094e-03 -6.447720000000000534e-04
4.854910000000000041e-04 7.286319999999999722e-05
-4.944770000000000025e-04 7.166219999999999838e-04
-1.375099999999999977e-03 1.116500000000000088e-03
-2.095790000000000153e-03 1.177089999999999994e-03
-2.612230000000000107e-03 9.879439999999999316e-04
-2.894410000000000038e-03 7.490570000000000214e-04
-2.926020000000000097e-03 6.436029999999999703e-04
-2.704479999999999992e-03 7.575729999999999921e-04
-2.241899999999999796e-03 1.035420000000000004e-03
-1.569419999999999973e-03 1.350639999999999957e-03
-7.442599999999999520e-04 1.558380000000000052e-03
1.463459999999999978e-04 1.515499999999999920e-03
9.910879999999999950e-04 1.181320000000000026e-03
1.671979999999999994e-03 6.455519999999999748e-04
2.090970000000000155e-03 2.559600000000000024e-05
2.198400000000000094e-03 -5.780479999999999516e-04
2.011069999999999785e-03 -1.128590000000000062e-03
1.610129999999999981e-03 -1.638179999999999931e-03
1.115520000000000053e-03 -2.085979999999999866e-03
6.467340000000000458e-04 -2.454790000000000097e-03
2.867790000000000269e-04 -2.684030000000000010e-03
6.292669999999999503e-05 -2.644089999999999982e-03
-4.972549999999999681e-05 -2.233460000000000046e-03
-1.049269999999999934e-04 -1.453719999999999925e-03
-1.542709999999999871e-04 -4.487919999999999952e-04
-2.244840000000000008e-04 5.754809999999999743e-04
-3.146140000000000069e-04 1.473719999999999978e-03
-4.114499999999999993e-04 2.175589999999999816e-03
-5.085089999999999793e-04 2.635689999999999995e-03
-6.138499999999999859e-04 2.839529999999999832e-03
-7.425350000000000049e-04 2.795580000000000200e-03
-8.997010000000000380e-04 2.492739999999999800e-03
-1.065130000000000070e-03 1.888240000000000014e-03
