-4.817989999999999986e-08 6.627200000000000474e-07
-2.487109999999999829e-07 2.130530000000000166e-06
-5.964470000000000468e-07 3.097460000000000156e-06
-1.111560000000000035e-06 5.319180000000000121e-06
-2.363230000000000072e-06 1.384219999999999937e-05
-5.395000000000000015e-06 3.173600000000000243e-05
-1.079320000000000027e-05 5.453040000000000225e-05
-1.777109999999999999e-05 6.889889999999999860e-05
-2.428590000000000070e-05 6.548870000000000201e-05
-2.757290000000000159e-05 4.152850000000000058e-05
-2.386420000000000099e-05 -3.694830000000000164e-06
-9.627600000000000792e-06 -5.839479999999999866e-05
1.465940000000000063e-05 -1.023740000000000061e-04
4.321479999999999831e-05 -1.268759999999999962e-04
6.832229999999999467e-05 -1.404719999999999927e-04
8.383769999999999862e-05 -1.552240000000000033e-04
8.636139999999999615e-05 -1.725409999999999867e-04
7.624180000000000583e-05 -1.826440000000000084e-04
5.803190000000000252e-05 -1.702899999999999976e-04
3.724349999999999671e-05 -1.202949999999999994e-04
1.582600000000000060e-05 -3.477410000000000304e-05
-7.325899999999999604e-06 5.562440000000000228e-05
-3.253000000000000195e-05 1.218930000000000068e-04
-5.846549999999999783e-05 1.661459999999999912e-04
-8.252040000000000362e-05 2.022419999999999925e-04
-9.926030000000000237e-05 2.279910000000000064e-04
-1.024540000000000054e-04 2.345210000000000133e-04
-9.180420000000000442e-05 2.233720000000000020e-04
-7.444900000000000497e-05 2.054489999999999908e-04
-5.801920000000000178e-05 1.915219999999999867e-04
-4.479779999999999993e-05 1.767249999999999995e-04
-3.242879999999999689e-05 1.323990000000000041e-04
-1.766670000000000146e-05 4.195260000000000216e-05
9.664890000000000989e-07 -6.985529999999999507e-05
2.491889999999999955e-05 -1.753740000000000051e-04
5.822270000000000077e-05 -2.673859999999999909e-04
1.021810000000000031e-04 -3.399480000000000188e-04
1.474369999999999912e-04 -3.833870000000000073e-04
1.775439999999999928e-04 -3.921430000000000163e-04
1.810819999999999986e-04 -3.658679999999999875e-04
1.574760000000000081e-04 -3.104819999999999997e-04
1.131030000000000045e-04 -2.326729999999999998e-04
5.616099999999999982e-05 -1.359020000000000009e-04
-4.257630000000000095e-06 -2.813220000000000147e-05
-5.849520000000000197e-05 8.408940000000000164e-05
-9.943359999999999612e-05 1.938710000000000010e-04
-1.242890000000000021e-04 2.819890000000000135e-04
-1.331969999999999921e-04 3.283189999999999850e-04
-1.287059999999999973e-04 3.347259999999999797e-04
-1.165159999999999937e-04 3.276239999999999925e-04
-1.030379999999999984e-04 3.258380000000000065e-04
-9.069120000000000339e-05 3.149630000000000268e-04
-7.754340000000000028e-05 2.654290000000000230e-04
-6.110480000000000490e-05 1.633150000000000042e-04
-3.978439999999999809e-05 3.430300000000000005e-05
-1.111439999999999984e-05 -8.022660000000000197e-05
2.976439999999999915e-05 -1.862719999999999947e-04
8.603519999999999918e-05 -3.110340000000000175e-04
1.496050000000000017e-04 -4.344029999999999810e-04
2.011279999999999893e-04 -5.102060000000000275e-04
2.243480000000000008e-04 -5.015949999999999706e-04
2.147659999999999966e-04 -4.051980000000000057e-04
1.747019999999999953e-04 -2.714659999999999925e-04
1.080330000000000006e-04 -1.513449999999999952e-04
2.182610000000000097e-05 -4.485959999999999991e-05
-6.985000000000000377e-05 8.283899999999999749e-05
-1.472149999999999923e-04 2.457700000000000271e-04
-1.933439999999999974e-04 4.020860000000000124e-04
-2.045170000000000072e-04 4.942139999999999814e-04
-1.922620000000000101e-04 5.059490000000000038e-04
-1.719760000000000082e-04 4.648990000000000089e-04
-1.485690000000000068e-04 4.012649999999999876e-04
-1.156930000000000051e-04 3.162870000000000026e-04
-6.840389999999999741e-05 1.908090000000000090e-04
-1.125269999999999985e-05 1.172870000000000004e-05
4.790309999999999881e-05 -2.026809999999999929e-04
1.062490000000000054e-04 -3.953289999999999821e-04
1.640789999999999989e-04 -5.132959999999999997e-04
2.174649999999999923e-04 -5.543549999999999736e-04
2.543040000000000101e-04 -5.429770000000000429e-04
2.571569999999999911e-04 -4.903660000000000007e-04
2.142110000000000129e-04 -3.914540000000000099e-04
1.313080000000000106e-04 -2.476479999999999979e-04
2.922509999999999908e-05 -5.184349999999999923e-05
-7.266840000000000376e-05 1.880899999999999966e-04
-1.627180000000000098e-04 3.994380000000000066e-04
-2.316200000000000084e-04 5.311969999999999626e-04
-2.719910000000000188e-04 5.868340000000000535e-04
-2.791889999999999997e-04 5.834240000000000302e-04
-2.498859999999999992e-04 5.361670000000000455e-04
-1.859160000000000001e-04 4.398599999999999797e-04
-9.883760000000000386e-05 2.724189999999999815e-04
-5.311449999999999773e-06 3.163740000000000307e-05
8.406520000000000279e-05 -2.585929999999999956e-04
1.688670000000000080e-04 -5.392339999999999807e-04
2.469780000000000196e-04 -7.019360000000000096e-04
3.040459999999999821e-04 -7.026499999999999760e-04
3.212549999999999998e-04 -5.934700000000000218e-04
2.861119999999999874e-04 -4.407549999999999771e-04
1.959820000000000084e-04 -2.769720000000000038e-04
6.175229999999999489e-05 -7.279029999999999322e-05
-8.939349999999999716e-05 1.879550000000000123e-04
-2.202550000000000113e-04 4.389409999999999840e-04
-3.033199999999999894e-04 6.200780000000000354e-04
-3.367520000000000040e-04 7.206299999999999902e-04
-3.310879999999999986e-04 7.171080000000000466e-04
-2.862580000000000094e-04 5.959920000000000495e-04
-1.951250000000000131e-04 3.552909999999999836e-04
-6.259699999999999715e-05 2.234500000000000036e-05
8.834039999999999872e-05 -3.148830000000000140e-04
2.305580000000000108e-04 -6.036530000000000021e-04
3.451710000000000195e-04 -7.994589999999999769e-04
4.140249999999999942e-04 -8.423120000000000086e-04
4.152839999999999765e-04 -7.276189999999999871e-04
3.384670000000000105e-04 -5.073210000000000306e-04
1.967989999999999974e-04 -2.582689999999999899e-04
2.034300000000000157e-05 -1.052070000000000076e-05
-1.583450000000000027e-04 2.675639999999999746e-04
-3.086589999999999733e-04 5.709439999999999871e-04
-4.014380000000000010e-04 8.059970000000000285e-04
-4.204039999999999817e-04 8.867529999999999987e-04
-3.742279999999999955e-04 7.983960000000000449e-04
-2.832360000000000238e-04 5.654100000000000228e-04
-1.555030000000000052e-04 2.168139999999999879e-04
1.042690000000000007e-05 -2.054269999999999968e-04
