-2.881459999999999850e-08 8.196959999999999570e-07
-1.827039999999999928e-07 2.999620000000000175e-06
-5.651040000000000024e-07 5.309669999999999767e-06
-1.270209999999999990e-06 9.341519999999999967e-06
-2.682749999999999852e-06 2.159629999999999853e-05
-5.860710000000000339e-06 4.913269999999999801e-05
-1.235010000000000056e-05 9.079549999999999492e-05
-2.307659999999999857e-05 1.297819999999999985e-04
-3.705829999999999720e-05 1.445859999999999875e-04
-5.099460000000000131e-05 1.181319999999999999e-04
-5.962829999999999964e-05 4.189420000000000286e-05
-5.676889999999999785e-05 -6.762919999999999956e-05
-3.739470000000000299e-05 -1.710679999999999959e-04
-6.598169999999999850e-08 -2.350610000000000047e-04
5.196109999999999959e-05 -2.576319999999999891e-04
1.113580000000000001e-04 -2.667200000000000213e-04
1.682689999999999978e-04 -2.957470000000000129e-04
2.122889999999999998e-04 -3.565589999999999992e-04
2.349030000000000107e-04 -4.233129999999999771e-04
2.315790000000000134e-04 -4.365940000000000012e-04
2.022829999999999876e-04 -3.441359999999999862e-04
1.504750000000000120e-04 -1.515090000000000024e-04
8.108839999999999429e-05 8.320299999999999604e-05
-2.189619999999999883e-06 2.981649999999999752e-04
-9.807870000000000000e-05 4.562610000000000146e-04
-2.041679999999999873e-04 5.465500000000000306e-04
-3.105380000000000141e-04 5.847499999999999833e-04
-3.975800000000000254e-04 6.028739999999999880e-04
-4.425400000000000015e-04 6.252179999999999760e-04
-4.312669999999999893e-04 6.510010000000000102e-04
-3.663539999999999961e-04 6.461630000000000542e-04
-2.647789999999999801e-04 5.477810000000000058e-04
-1.469569999999999958e-04 3.141670000000000161e-04
-2.656719999999999866e-05 -2.490120000000000140e-05
9.242970000000000038e-05 -3.953299999999999978e-04
2.125659999999999974e-04 -7.224290000000000182e-04
3.361969999999999932e-04 -9.481049999999999764e-04
4.579639999999999948e-04 -1.047530000000000076e-03
5.607080000000000397e-04 -1.036000000000000029e-03
6.188219999999999919e-04 -9.522530000000000187e-04
6.087259999999999720e-04 -8.343450000000000085e-04
5.208609999999999586e-04 -6.959159999999999825e-04
3.656919999999999811e-04 -5.215070000000000469e-04
1.701709999999999941e-04 -2.912130000000000187e-04
-3.301979999999999851e-05 3.655810000000000070e-06
-2.173979999999999945e-04 3.472090000000000159e-04
-3.690060000000000106e-04 6.858909999999999963e-04
-4.842089999999999849e-04 9.472810000000000128e-04
-5.626490000000000267e-04 1.083809999999999938e-03
-6.019769999999999592e-04 1.103580000000000056e-03
-5.974949999999999706e-04 1.048660000000000087e-03
-5.447740000000000395e-04 9.449999999999999850e-04
-4.426219999999999916e-04 7.820950000000000124e-04
-2.958149999999999994e-04 5.299359999999999488e-04
-1.173829999999999974e-04 1.894339999999999891e-04
7.158890000000000164e-05 -1.894529999999999901e-04
2.482620000000000161e-04 -5.633430000000000035e-04
3.983370000000000183e-04 -9.068859999999999769e-04
5.197939999999999635e-04 -1.175100000000000103e-03
6.146990000000000180e-04 -1.319249999999999893e-03
6.771849999999999615e-04 -1.304140000000000073e-03
6.895560000000000231e-04 -1.124760000000000039e-03
6.313420000000000143e-04 -8.387260000000000331e-04
4.943589999999999877e-04 -5.295099999999999633e-04
2.906380000000000183e-04 -2.421400000000000093e-04
4.754819999999999988e-05 4.162929999999999799e-05
-2.033629999999999975e-04 3.686690000000000171e-04
-4.338119999999999997e-04 7.452070000000000092e-04
-6.201660000000000115e-04 1.115700000000000068e-03
-7.444119999999999600e-04 1.397110000000000019e-03
-7.979050000000000118e-04 1.521940000000000055e-03
-7.832569999999999854e-04 1.460579999999999951e-03
-7.091099999999999921e-04 1.220380000000000076e-03
-5.806690000000000202e-04 8.339159999999999759e-04
-3.952820000000000010e-04 3.404920000000000190e-04
-1.488510000000000018e-04 -2.158759999999999911e-04
1.505800000000000118e-04 -7.652299999999999901e-04
4.730790000000000017e-04 -1.221929999999999978e-03
7.707410000000000259e-04 -1.527839999999999927e-03
9.936229999999999021e-04 -1.661560000000000077e-03
1.105480000000000048e-03 -1.625960000000000079e-03
1.089710000000000028e-03 -1.438929999999999940e-03
9.467390000000000441e-04 -1.130200000000000041e-03
6.894069999999999539e-04 -7.011450000000000234e-04
3.401599999999999958e-04 -1.411209999999999928e-04
-6.744489999999999524e-05 4.872060000000000106e-04
-4.870259999999999954e-04 1.088839999999999990e-03
-8.650770000000000117e-04 1.577580000000000085e-03
-1.152669999999999953e-03 1.885240000000000049e-03
-1.314870000000000101e-03 1.984160000000000004e-03
-1.332939999999999906e-03 1.869910000000000018e-03
-1.200969999999999989e-03 1.535710000000000026e-03
-9.235400000000000380e-04 9.813169999999999966e-04
-5.178599999999999783e-04 2.223019999999999868e-04
-1.811020000000000154e-05 -6.660839999999999470e-04
5.214640000000000204e-04 -1.488820000000000074e-03
1.029519999999999914e-03 -2.045840000000000158e-03
1.430779999999999986e-03 -2.247460000000000169e-03
1.662910000000000083e-03 -2.123799999999999907e-03
1.686610000000000062e-03 -1.782340000000000096e-03
1.486539999999999953e-03 -1.296300000000000013e-03
1.070659999999999971e-03 -6.879819999999999599e-04
4.771409999999999909e-04 8.384889999999999268e-06
-2.180419999999999971e-04 7.663639999999999558e-04
-9.094889999999999789e-04 1.549349999999999903e-03
-1.487840000000000039e-03 2.226989999999999872e-03
-1.866840000000000036e-03 2.619230000000000169e-03
-1.997549999999999847e-03 2.564330000000000082e-03
-1.866290000000000050e-03 2.010570000000000152e-03
-1.486300000000000078e-03 1.089240000000000000e-03
-8.917410000000000397e-04 -3.409279999999999993e-06
-1.374520000000000115e-04 -1.052280000000000056e-03
6.946209999999999754e-04 -1.855990000000000070e-03
1.490779999999999926e-03 -2.320239999999999889e-03
2.116670000000000183e-03 -2.467159999999999926e-03
2.447570000000000041e-03 -2.389319999999999899e-03
2.405239999999999895e-03 -2.131459999999999952e-03
1.981350000000000212e-03 -1.623730000000000095e-03
1.238879999999999929e-03 -7.877399999999999897e-04
2.972909999999999832e-04 3.187250000000000087e-04
-6.928369999999999668e-04 1.504389999999999981e-03
-1.582040000000000052e-03 2.514839999999999957e-03
-2.250180000000000062e-03 3.099080000000000151e-03
-2.616740000000000212e-03 3.085130000000000164e-03
-2.633509999999999931e-03 2.454099999999999858e-03
-2.277540000000000207e-03 1.390820000000000077e-03
-1.560760000000000012e-03 2.028739999999999960e-04
-5.511939999999999678e-04 -8.474749999999999861e-04
