-4.320749999999999829e-08 6.538149999999999819e-07
-2.360179999999999896e-07 2.079050000000000025e-06
-6.095359999999999862e-07 2.972179999999999976e-06
-1.189399999999999996e-06 5.137450000000000253e-06
-2.455530000000000019e-06 1.356070000000000046e-05
-5.449219999999999981e-06 3.101789999999999994e-05
-1.105339999999999991e-05 5.286160000000000224e-05
-1.884530000000000065e-05 6.633149999999999333e-05
-2.656220000000000125e-05 6.325640000000000646e-05
-3.042869999999999887e-05 4.138819999999999788e-05
-2.569970000000000061e-05 -1.074040000000000054e-06
-8.746100000000000846e-06 -5.427990000000000186e-05
1.915339999999999859e-05 -9.924199999999999613e-05
5.070569999999999803e-05 -1.268470000000000003e-04
7.636199999999999835e-05 -1.436649999999999874e-04
8.908269999999999329e-05 -1.587159999999999895e-04
8.664349999999999808e-05 -1.713820000000000068e-04
7.195089999999999581e-05 -1.734130000000000014e-04
5.155770000000000275e-05 -1.545560000000000022e-04
3.132919999999999813e-05 -1.044699999999999942e-04
1.219020000000000062e-05 -2.615120000000000129e-05
-8.618570000000000392e-06 5.356330000000000265e-05
-3.250530000000000200e-05 1.116169999999999988e-04
-5.760160000000000090e-05 1.538950000000000029e-04
-8.015639999999999712e-05 1.927080000000000123e-04
-9.536110000000000420e-05 2.207870000000000123e-04
-9.904860000000000574e-05 2.264869999999999882e-04
-9.132720000000000204e-05 2.137540000000000002e-04
-7.707299999999999882e-05 1.970370000000000042e-04
-6.174450000000000489e-05 1.866709999999999886e-04
-4.812789999999999706e-05 1.744220000000000048e-04
-3.618870000000000132e-05 1.307000000000000056e-04
-2.347079999999999897e-05 4.213389999999999990e-05
-5.736660000000000230e-06 -6.403529999999999997e-05
2.205940000000000093e-05 -1.633559999999999993e-04
6.352180000000000565e-05 -2.547499999999999851e-04
1.152059999999999944e-04 -3.336179999999999896e-04
1.633799999999999977e-04 -3.845400000000000012e-04
1.909299999999999897e-04 -3.953249999999999733e-04
1.884520000000000043e-04 -3.644419999999999778e-04
1.574930000000000047e-04 -3.014210000000000131e-04
1.057119999999999935e-04 -2.168539999999999942e-04
4.263280000000000287e-05 -1.164210000000000022e-04
-2.049260000000000095e-05 -9.606990000000000662e-06
-7.188380000000000453e-05 9.588710000000000560e-05
-1.044089999999999960e-04 1.936290000000000125e-04
-1.186489999999999951e-04 2.674330000000000262e-04
-1.197960000000000030e-04 3.021850000000000079e-04
-1.133560000000000036e-04 3.043669999999999948e-04
-1.041720000000000048e-04 3.013770000000000251e-04
-9.644990000000000637e-05 3.083130000000000007e-04
-9.198030000000000431e-05 3.059560000000000231e-04
-8.870069999999999593e-05 2.638340000000000086e-04
-8.121549999999999516e-05 1.706070000000000015e-04
-6.234740000000000551e-05 5.188750000000000084e-05
-2.605700000000000141e-05 -5.712099999999999741e-05
2.949719999999999941e-05 -1.689039999999999942e-04
9.959330000000000071e-05 -3.080940000000000219e-04
1.707550000000000007e-04 -4.431379999999999846e-04
2.243880000000000072e-04 -5.194120000000000204e-04
2.464170000000000227e-04 -5.033699999999999460e-04
