-4.814879999999999900e-08 7.336769999999999595e-07
-2.554230000000000234e-07 2.514839999999999879e-06
-6.239539999999999768e-07 4.038520000000000087e-06
-1.148539999999999934e-06 6.940039999999999880e-06
-2.403110000000000189e-06 1.689060000000000054e-05
-5.593200000000000083e-06 3.869200000000000157e-05
-1.147109999999999932e-05 6.910499999999999651e-05
-1.908729999999999935e-05 9.268599999999999994e-05
-2.611530000000000050e-05 9.415030000000000556e-05
-3.027470000000000001e-05 6.486049999999999335e-05
-2.925040000000000035e-05 2.881069999999999844e-06
-2.021029999999999859e-05 -7.464899999999999628e-05
-1.602309999999999953e-06 -1.371789999999999956e-04
2.507870000000000097e-05 -1.670150000000000128e-04
5.617710000000000124e-05 -1.736159999999999993e-04
8.700499999999999792e-05 -1.816830000000000018e-04
1.113189999999999959e-04 -2.079969999999999942e-04
1.221209999999999917e-04 -2.472619999999999918e-04
1.154750000000000015e-04 -2.708450000000000267e-04
9.305019999999999893e-05 -2.381399999999999934e-04
6.016239999999999847e-05 -1.304269999999999898e-04
2.248290000000000119e-05 2.020230000000000138e-05
-1.629689999999999977e-05 1.581549999999999926e-04
-5.660080000000000195e-05 2.535009999999999976e-04
-1.012269999999999983e-04 3.080730000000000165e-04
-1.473550000000000012e-04 3.331979999999999903e-04
-1.819939999999999926e-04 3.414299999999999887e-04
-1.902030000000000083e-04 3.430640000000000208e-04
-1.681060000000000063e-04 3.396939999999999769e-04
-1.259730000000000084e-04 3.260240000000000078e-04
-7.926829999999999456e-05 2.889960000000000228e-04
-3.731169999999999718e-05 2.020860000000000028e-04
1.850439999999999992e-07 5.343580000000000091e-05
3.687860000000000297e-05 -1.262409999999999997e-04
7.409520000000000169e-05 -2.963269999999999836e-04
1.124329999999999991e-04 -4.316279999999999813e-04
1.524970000000000004e-04 -5.147020000000000197e-04
1.902089999999999944e-04 -5.396659999999999522e-04
2.156249999999999964e-04 -5.179199999999999473e-04
2.194019999999999976e-04 -4.674449999999999807e-04
1.988989999999999942e-04 -4.018420000000000195e-04
1.575199999999999962e-04 -3.223580000000000195e-04
1.007309999999999949e-04 -2.204230000000000002e-04
3.483600000000000325e-05 -9.348640000000000671e-05
-3.256809999999999740e-05 5.666500000000000042e-05
-9.455219999999999912e-05 2.216359999999999901e-04
-1.466689999999999878e-04 3.737829999999999820e-04
-1.855910000000000057e-04 4.778429999999999852e-04
-2.083130000000000094e-04 5.202429999999999858e-04
-2.144550000000000059e-04 5.223369999999999966e-04
-2.067140000000000134e-04 5.116720000000000166e-04
-1.863950000000000069e-04 4.855579999999999749e-04
-1.509199999999999984e-04 4.141700000000000004e-04
-9.877759999999999427e-05 2.695129999999999791e-04
-3.578869999999999838e-05 6.630260000000000450e-05
2.676799999999999850e-05 -1.414809999999999961e-04
8.325629999999999771e-05 -3.270290000000000024e-04
1.399499999999999865e-04 -4.937159999999999466e-04
2.029870000000000133e-04 -6.261100000000000346e-04
2.628400000000000246e-04 -6.989550000000000190e-04
2.982349999999999932e-04 -6.864930000000000424e-04
2.933100000000000225e-04 -5.758459999999999751e-04
2.479390000000000261e-04 -4.046450000000000264e-04
1.737859999999999926e-04 -2.322050000000000036e-04
8.275020000000000606e-05 -8.385310000000000528e-05
-1.922210000000000016e-05 6.545270000000000439e-05
-1.268680000000000057e-04 2.543339999999999945e-04
-2.268480000000000073e-04 4.759210000000000263e-04
-2.990499999999999777e-04 6.745160000000000045e-04
-3.299970000000000052e-04 7.903129999999999530e-04
-3.230010000000000064e-04 7.965580000000000533e-04
-2.916370000000000269e-04 7.037659999999999836e-04
-2.440160000000000029e-04 5.385950000000000026e-04
-1.763009999999999914e-04 3.213730000000000146e-04
-8.105810000000000239e-05 5.536760000000000162e-05
4.039460000000000115e-05 -2.530279999999999769e-04
1.725569999999999947e-04 -5.569239999999999824e-04
2.907109999999999751e-04 -7.832979999999999804e-04
3.737309999999999764e-04 -8.888669999999999991e-04
4.133049999999999875e-04 -8.738949999999999670e-04
4.096300000000000201e-04 -7.644390000000000039e-04
3.614779999999999838e-04 -5.933769999999999670e-04
2.660130000000000025e-04 -3.890090000000000019e-04
1.267370000000000031e-04 -1.389370000000000015e-04
-4.195620000000000328e-05 1.779809999999999888e-04
-2.133960000000000013e-04 5.055759999999999855e-04
-3.541160000000000228e-04 7.691240000000000446e-04
