-2.838469999999999939e-08 8.443449999999999814e-07
-1.812529999999999886e-07 3.152819999999999826e-06
-5.646290000000000196e-07 5.762819999999999824e-06
-1.274280000000000105e-06 1.028279999999999919e-05
-2.690129999999999856e-06 2.342449999999999909e-05
-5.876259999999999707e-06 5.297709999999999800e-05
-1.242779999999999983e-05 9.879779999999999790e-05
-2.335839999999999984e-05 1.442000000000000085e-04
-3.775959999999999674e-05 1.656309999999999868e-04
-5.239180000000000209e-05 1.419009999999999955e-04
-6.220719999999999624e-05 6.011229999999999704e-05
-6.150680000000000546e-05 -6.499229999999999775e-05
-4.578400000000000075e-05 -1.904700000000000110e-04
-1.341129999999999982e-05 -2.740279999999999994e-04
3.400420000000000217e-05 -3.038359999999999824e-04
9.229659999999999991e-05 -3.040620000000000172e-04
1.550950000000000050e-04 -3.148870000000000228e-04
2.135949999999999904e-04 -3.630029999999999802e-04
2.570499999999999868e-04 -4.364379999999999844e-04
2.749089999999999932e-04 -4.781279999999999732e-04
2.601050000000000042e-04 -4.220650000000000053e-04
2.121939999999999948e-04 -2.505769999999999829e-04
1.379619999999999913e-04 -3.967039999999999714e-06
4.732539999999999924e-05 2.556489999999999913e-04
-5.301920000000000222e-05 4.723069999999999894e-04
-1.616060000000000109e-04 6.094390000000000310e-04
-2.769539999999999914e-04 6.664130000000000314e-04
-3.899789999999999876e-04 6.784780000000000455e-04
-4.817290000000000222e-04 6.907099999999999785e-04
-5.295420000000000335e-04 7.268930000000000486e-04
-5.176070000000000063e-04 7.637969999999999786e-04
-4.440760000000000085e-04 7.249690000000000040e-04
-3.203829999999999851e-04 5.348749999999999772e-04
-1.653880000000000096e-04 1.878960000000000049e-04
1.718150000000000016e-06 -2.563180000000000081e-04
1.677709999999999900e-04 -7.060840000000000519e-04
3.281700000000000242e-04 -1.063350000000000016e-03
4.827170000000000202e-04 -1.261579999999999993e-03
6.267519999999999515e-04 -1.293740000000000038e-03
7.439820000000000200e-04 -1.204839999999999991e-03
8.071159999999999749e-04 -1.060809999999999921e-03
7.875539999999999884e-04 -9.059979999999999813e-04
6.692039999999999577e-04 -7.385519999999999585e-04
4.588199999999999744e-04 -5.260630000000000080e-04
1.867899999999999921e-04 -2.284400000000000016e-04
-1.028999999999999940e-04 1.696310000000000027e-04
-3.680110000000000109e-04 6.255530000000000465e-04
-5.801979999999999768e-04 1.047909999999999987e-03
-7.288309999999999884e-04 1.347069999999999908e-03
-8.168820000000000031e-04 1.486670000000000049e-03
-8.521450000000000075e-04 1.483879999999999921e-03
-8.376809999999999508e-04 1.368639999999999961e-03
-7.665799999999999958e-04 1.154150000000000054e-03
-6.256280000000000348e-04 8.342160000000000374e-04
-4.076829999999999929e-04 4.185440000000000232e-04
-1.251529999999999993e-04 -4.946029999999999806e-05
1.874679999999999879e-04 -5.367500000000000092e-04
4.864590000000000125e-04 -1.019579999999999965e-03
7.361890000000000491e-04 -1.439280000000000030e-03
9.170790000000000062e-04 -1.719700000000000005e-03
1.021439999999999978e-03 -1.794079999999999980e-03
1.044419999999999897e-03 -1.635039999999999931e-03
9.798269999999999549e-04 -1.297729999999999977e-03
8.239680000000000094e-04 -8.852960000000000430e-04
5.817080000000000081e-04 -4.747999999999999942e-04
2.685680000000000077e-04 -7.472979999999999727e-05
-9.042799999999999547e-05 3.545619999999999978e-04
-4.611439999999999745e-04 8.316730000000000043e-04
-8.004590000000000012e-04 1.318230000000000096e-03
-1.062009999999999951e-03 1.734450000000000011e-03
-1.209559999999999932e-03 1.992970000000000158e-03
-1.230079999999999932e-03 2.027520000000000103e-03
-1.135230000000000093e-03 1.809279999999999916e-03
-9.488940000000000395e-04 1.353360000000000066e-03
-6.901770000000000431e-04 7.094879999999999807e-04
-3.659140000000000070e-04 -4.485209999999999702e-05
2.083289999999999835e-05 -7.980329999999999672e-04
4.530620000000000068e-04 -1.430510000000000071e-03
8.887079999999999893e-04 -1.867579999999999978e-03
1.266069999999999999e-03 -2.088839999999999794e-03
1.521479999999999968e-03 -2.107589999999999898e-03
1.607439999999999911e-03 -1.950649999999999953e-03
1.503580000000000021e-03 -1.648490000000000068e-03
1.218150000000000092e-03 -1.194500000000000032e-03
7.826340000000000423e-04 -5.647799999999999696e-04
2.460079999999999797e-04 1.892410000000000132e-04
-3.298770000000000131e-04 9.722150000000000149e-04
-8.785060000000000351e-04 1.680709999999999973e-03
-1.340100000000000102e-03 2.215050000000000092e-03
-1.669710000000000031e-03 2.511059999999999855e-03
-1.837679999999999956e-03 2.534300000000000181e-03
-1.824080000000000059e-03 2.261889999999999908e-03
-1.615349999999999989e-03 1.691140000000000048e-03
-1.208929999999999987e-03 8.425929999999999878e-04
-6.245829999999999525e-04 -2.022580000000000005e-04
8.425820000000000586e-05 -1.239040000000000063e-03
8.293229999999999743e-04 -2.047220000000000203e-03
1.504329999999999903e-03 -2.503570000000000101e-03
