-4.304100000000000140e-08 7.126370000000000305e-07
-2.383569999999999949e-07 2.389900000000000191e-06
-6.225379999999999593e-07 3.702079999999999968e-06
-1.221360000000000026e-06 6.337890000000000063e-06
-2.541969999999999991e-06 1.584069999999999895e-05
-5.723769999999999749e-06 3.641490000000000265e-05
-1.174280000000000046e-05 6.417790000000000094e-05
-2.018830000000000117e-05 8.426469999999999978e-05
-2.894359999999999847e-05 8.388109999999999891e-05
-3.480959999999999957e-05 5.734800000000000048e-05
-3.361450000000000147e-05 3.472319999999999901e-06
-2.096660000000000014e-05 -6.360160000000000444e-05
4.620250000000000360e-06 -1.190620000000000063e-04
3.920949999999999788e-05 -1.502730000000000027e-04
7.486249999999999686e-05 -1.667159999999999942e-04
1.031839999999999933e-04 -1.860649999999999880e-04
1.178509999999999936e-04 -2.145570000000000127e-04
1.162050000000000030e-04 -2.408819999999999885e-04
1.002480000000000065e-04 -2.412939999999999974e-04
7.494730000000000662e-05 -1.895570000000000013e-04
4.406270000000000081e-05 -8.142890000000000230e-05
8.378309999999999748e-06 4.749259999999999994e-05
-3.206839999999999946e-05 1.531340000000000012e-04
-7.577250000000000001e-05 2.240859999999999955e-04
-1.186139999999999997e-04 2.728149999999999824e-04
-1.523569999999999916e-04 3.049990000000000253e-04
-1.664330000000000106e-04 3.177319999999999862e-04
-1.554869999999999972e-04 3.108440000000000075e-04
-1.252149999999999997e-04 2.892929999999999829e-04
-8.860949999999999925e-05 2.607290000000000172e-04
-5.624240000000000212e-05 2.235639999999999893e-04
-3.002579999999999973e-05 1.545349999999999968e-04
-5.289480000000000219e-06 3.804839999999999980e-05
2.207350000000000135e-05 -1.026169999999999968e-04
5.272890000000000265e-05 -2.368390000000000003e-04
8.771329999999999925e-05 -3.500679999999999829e-04
1.290379999999999934e-04 -4.311920000000000011e-04
1.734019999999999908e-04 -4.721069999999999846e-04
2.092809999999999907e-04 -4.745920000000000260e-04
2.232969999999999866e-04 -4.454530000000000056e-04
2.085889999999999912e-04 -3.913200000000000142e-04
1.669119999999999903e-04 -3.129849999999999993e-04
1.052979999999999937e-04 -2.068430000000000117e-04
3.303549999999999906e-05 -7.750610000000000659e-05
-3.987049999999999714e-05 6.785809999999999325e-05
-1.051110000000000038e-04 2.197610000000000123e-04
-1.575299999999999910e-04 3.537050000000000025e-04
-1.936010000000000053e-04 4.400380000000000177e-04
-2.103589999999999963e-04 4.705649999999999915e-04
-2.074789999999999968e-04 4.684280000000000084e-04
-1.887009999999999946e-04 4.575860000000000062e-04
-1.589489999999999989e-04 4.298060000000000248e-04
-1.210130000000000016e-04 3.552229999999999971e-04
-7.630980000000000586e-05 2.147039999999999962e-04
-2.733539999999999920e-05 3.347069999999999787e-05
2.282949999999999886e-05 -1.352349999999999885e-04
7.475589999999999351e-05 -2.801100000000000269e-04
1.332469999999999933e-04 -4.221389999999999778e-04
1.977039999999999896e-04 -5.502109999999999944e-04
2.542700000000000168e-04 -6.294259999999999872e-04
2.836390000000000265e-04 -6.236749999999999673e-04
2.749060000000000002e-04 -5.197459999999999667e-04
2.296939999999999865e-04 -3.610640000000000247e-04
1.561149999999999918e-04 -2.068039999999999939e-04
6.214889999999999716e-05 -7.296090000000000138e-05
-4.402600000000000166e-05 7.271729999999999579e-05
-1.491909999999999883e-04 2.615680000000000002e-04
-2.346550000000000090e-04 4.688010000000000267e-04
-2.847109999999999919e-04 6.293709999999999886e-04
-2.971350000000000206e-04 6.966900000000000263e-04
-2.829929999999999924e-04 6.714680000000000431e-04
-2.536239999999999827e-04 5.824590000000000149e-04
-2.090860000000000103e-04 4.506210000000000077e-04
-1.414680000000000082e-04 2.748100000000000065e-04
-4.795849999999999831e-05 4.215489999999999851e-05
6.227880000000000416e-05 -2.396339999999999896e-04
1.727010000000000123e-04 -5.128879999999999724e-04
2.678019999999999815e-04 -7.022449999999999960e-04
3.377899999999999761e-04 -7.776060000000000220e-04
3.764449999999999914e-04 -7.558070000000000500e-04
3.751070000000000120e-04 -6.652189999999999883e-04
3.227409999999999784e-04 -5.234060000000000231e-04
2.166600000000000025e-04 -3.401929999999999733e-04
7.144210000000000501e-05 -9.920680000000000026e-05
-8.641690000000000265e-05 2.061789999999999923e-04
-2.294250000000000065e-04 5.017580000000000434e-04
-3.366339999999999892e-04 7.117789999999999491e-04
-3.987560000000000019e-04 8.122410000000000047e-04
-4.159000000000000262e-04 8.130019999999999521e-04
-3.887170000000000122e-04 7.423269999999999825e-04
-3.152930000000000186e-04 6.109810000000000241e-04
-1.979670000000000106e-04 3.993600000000000253e-04
-5.055489999999999940e-05 9.371900000000000174e-05
1.049599999999999980e-04 -2.915729999999999949e-04
2.495779999999999743e-04 -6.871530000000000259e-04
3.703439999999999900e-04 -9.496549999999999870e-04
