-3.102450000000000097e-08 7.430120000000000361e-07
-1.924329999999999868e-07 2.549480000000000195e-06
-5.802130000000000088e-07 4.082199999999999642e-06
-1.274470000000000056e-06 7.004959999999999590e-06
-2.652810000000000102e-06 1.719220000000000118e-05
-5.734600000000000118e-06 3.957139999999999860e-05
-1.191750000000000067e-05 7.065579999999999528e-05
-2.182600000000000076e-05 9.478320000000000419e-05
-3.401390000000000311e-05 9.737229999999999605e-05
-4.448000000000000104e-05 7.114240000000000516e-05
-4.705410000000000067e-05 1.398039999999999916e-05
-3.516300000000000198e-05 -6.014520000000000142e-05
-5.491679999999999740e-06 -1.251790000000000021e-04
3.858469999999999668e-05 -1.661359999999999964e-04
8.706880000000000229e-05 -1.911790000000000071e-04
1.274190000000000077e-04 -2.187799999999999890e-04
1.499670000000000094e-04 -2.561730000000000018e-04
1.515649999999999897e-04 -2.908340000000000144e-04
1.356449999999999930e-04 -2.956559999999999896e-04
1.084009999999999943e-04 -2.406219999999999876e-04
7.347249999999999831e-05 -1.191280000000000019e-04
2.992430000000000079e-05 3.207910000000000259e-05
-2.438399999999999896e-05 1.636700000000000101e-04
-8.764389999999999616e-05 2.583919999999999750e-04
-1.515640000000000010e-04 3.263979999999999876e-04
-2.027189999999999949e-04 3.736599999999999969e-04
-2.275660000000000096e-04 3.965400000000000218e-04
-2.194850000000000034e-04 3.928040000000000156e-04
-1.831459999999999978e-04 3.664189999999999895e-04
-1.320380000000000121e-04 3.259380000000000090e-04
-8.061029999999999628e-05 2.713680000000000215e-04
-3.667400000000000157e-05 1.805149999999999886e-04
7.177190000000000226e-07 3.861780000000000150e-05
3.699009999999999673e-05 -1.286089999999999879e-04
7.666919999999999432e-05 -2.865669999999999958e-04
1.219179999999999938e-04 -4.183050000000000006e-04
1.725239999999999901e-04 -5.127519999999999994e-04
2.236569999999999899e-04 -5.615229999999999701e-04
2.642440000000000132e-04 -5.650730000000000293e-04
2.804479999999999820e-04 -5.303480000000000390e-04
2.629530000000000148e-04 -4.662050000000000265e-04
2.119900000000000083e-04 -3.749350000000000144e-04
1.362769999999999964e-04 -2.518789999999999918e-04
4.811510000000000288e-05 -1.002749999999999979e-04
-4.098810000000000149e-05 7.161129999999999655e-05
-1.225259999999999988e-04 2.514950000000000171e-04
-1.909539999999999881e-04 4.121969999999999974e-04
-2.420330000000000051e-04 5.211200000000000250e-04
-2.716169999999999848e-04 5.667250000000000195e-04
-2.767770000000000234e-04 5.707149999999999593e-04
-2.581249999999999994e-04 5.587149999999999929e-04
-2.202740000000000123e-04 5.241589999999999531e-04
-1.695590000000000075e-04 4.356119999999999892e-04
-1.110130000000000025e-04 2.708869999999999833e-04
-4.686230000000000023e-05 5.561309999999999783e-05
2.265649999999999899e-05 -1.510999999999999865e-04
9.800389999999999861e-05 -3.312540000000000102e-04
1.790120000000000133e-04 -5.039029999999999898e-04
2.610080000000000191e-04 -6.583809999999999836e-04
3.312599999999999963e-04 -7.568520000000000239e-04
3.720630000000000053e-04 -7.577849999999999690e-04
3.688419999999999763e-04 -6.448270000000000520e-04
3.164239999999999913e-04 -4.626589999999999761e-04
2.199140000000000090e-04 -2.750729999999999733e-04
9.176680000000000373e-05 -1.031770000000000050e-04
-5.094129999999999963e-05 8.240140000000000019e-05
-1.879840000000000081e-04 3.124709999999999836e-04
-2.989840000000000227e-04 5.609140000000000306e-04
-3.695610000000000214e-04 7.576009999999999993e-04
-3.969779999999999793e-04 8.485129999999999582e-04
-3.887639999999999933e-04 8.290209999999999897e-04
-3.535020000000000046e-04 7.271629999999999630e-04
-2.924350000000000148e-04 5.668340000000000010e-04
-2.010369999999999930e-04 3.511230000000000059e-04
-7.857290000000000118e-05 7.056769999999999861e-05
6.537059999999999377e-05 -2.652490000000000078e-04
2.134380000000000120e-04 -5.957690000000000078e-04
3.474139999999999910e-04 -8.380040000000000492e-04
4.521050000000000090e-04 -9.511079999999999882e-04
5.138610000000000053e-04 -9.445449999999999766e-04
5.179269999999999491e-04 -8.460009999999999796e-04
4.515319999999999859e-04 -6.765169999999999604e-04
3.139269999999999778e-04 -4.502010000000000083e-04
1.236619999999999961e-04 -1.537379999999999975e-04
-8.670369999999999455e-05 2.182019999999999956e-04
-2.832479999999999959e-04 5.869010000000000242e-04
-4.400699999999999794e-04 8.642129999999999604e-04
-5.420439999999999894e-04 1.011680000000000045e-03
-5.815409999999999807e-04 1.031690000000000038e-03
-5.538669999999999878e-04 9.531760000000000232e-04
-4.578489999999999730e-04 7.908569999999999533e-04
-3.010959999999999917e-04 5.281650000000000364e-04
-1.031539999999999953e-04 1.532969999999999927e-04
1.093919999999999989e-04 -3.160600000000000063e-04
3.131090000000000002e-04 -8.028630000000000141e-04
4.910760000000000125e-04 -1.148039999999999911e-03
6.256880000000000037e-04 -1.245749999999999896e-03
6.924299999999999553e-04 -1.122060000000000028e-03
6.638599999999999493e-04 -8.727719999999999576e-04
5.231980000000000007e-04 -5.822200000000000465e-04
2.791129999999999957e-04 -2.467629999999999954e-04
-2.883690000000000168e-05 1.638160000000000050e-04
-3.386299999999999749e-04 6.011830000000000342e-04
-5.873770000000000380e-04 9.880159999999999811e-04
-7.363779999999999892e-04 1.264799999999999952e-03
-7.790199999999999512e-04 1.355480000000000053e-03
-7.250439999999999923e-04 1.213359999999999916e-03
-5.807600000000000436e-04 8.365259999999999797e-04
-3.466499999999999963e-04 2.821379999999999743e-04
-3.410270000000000131e-05 -3.175070000000000214e-04
3.193539999999999920e-04 -8.679529999999999754e-04
6.536180000000000158e-04 -1.293370000000000066e-03
9.019609999999999520e-04 -1.501780000000000085e-03
1.008149999999999975e-03 -1.453209999999999918e-03
9.414090000000000392e-04 -1.182239999999999984e-03
7.067689999999999953e-04 -7.812509999999999507e-04
3.457520000000000059e-04 -3.136130000000000211e-04
-7.588329999999999902e-05 2.289509999999999972e-04
-4.860139999999999990e-04 8.293130000000000336e-04
-8.188100000000000022e-04 1.362829999999999988e-03
-1.022609999999999969e-03 1.678620000000000025e-03
-1.068120000000000094e-03 1.691639999999999897e-03
-9.519360000000000148e-04 1.389279999999999899e-03
-6.895939999999999709e-04 8.089349999999999926e-04
-3.066669999999999965e-04 3.758290000000000231e-05
1.580870000000000062e-04 -7.592220000000000435e-04
6.403160000000000405e-04 -1.388769999999999892e-03
1.049180000000000034e-03 -1.732480000000000001e-03
1.289709999999999902e-03 -1.773529999999999942e-03
