-3.535129999999999972e-08 6.520720000000000437e-07
-2.103740000000000017e-07 2.066180000000000096e-06
-5.997720000000000320e-07 2.939400000000000182e-06
-1.239810000000000035e-06 5.108690000000000041e-06
-2.486310000000000087e-06 1.356360000000000004e-05
-5.334129999999999868e-06 3.096509999999999936e-05
-1.100299999999999952e-05 5.259369999999999757e-05
-1.957419999999999972e-05 6.599599999999999629e-05
-2.867379999999999980e-05 6.357140000000000598e-05
-3.349539999999999782e-05 4.309049999999999681e-05
-2.827179999999999925e-05 1.687020000000000028e-06
-9.223230000000000461e-06 -5.211579999999999999e-05
2.185889999999999836e-05 -9.958359999999999977e-05
5.662800000000000060e-05 -1.305459999999999932e-04
8.379829999999999354e-05 -1.498629999999999982e-04
9.495199999999999485e-05 -1.647960000000000126e-04
8.848549999999999840e-05 -1.738680000000000097e-04
6.971630000000000199e-05 -1.702239999999999884e-04
4.732569999999999990e-05 -1.470859999999999941e-04
2.767430000000000031e-05 -9.704810000000000346e-05
1.079930000000000009e-05 -2.296170000000000074e-05
-7.753780000000000494e-06 5.133009999999999835e-05
-3.091799999999999773e-05 1.062519999999999985e-04
-5.668569999999999837e-05 1.492700000000000125e-04
-7.989849999999999405e-05 1.912399999999999918e-04
-9.555000000000000505e-05 2.217080000000000125e-04
-1.007439999999999963e-04 2.275079999999999908e-04
-9.546730000000000667e-05 2.142570000000000054e-04
-8.228699999999999329e-05 1.983579999999999870e-04
-6.536059999999999895e-05 1.891879999999999918e-04
-4.942619999999999783e-05 1.762660000000000095e-04
-3.748279999999999966e-05 1.304859999999999972e-04
-2.719919999999999871e-05 4.168739999999999664e-05
-1.060170000000000050e-05 -6.160509999999999738e-05
2.076910000000000076e-05 -1.584909999999999976e-04
6.900220000000000149e-05 -2.525210000000000172e-04
1.259289999999999932e-04 -3.384969999999999949e-04
1.754720000000000032e-04 -3.950779999999999874e-04
2.017529999999999909e-04 -4.055640000000000221e-04
1.965860000000000047e-04 -3.696649999999999784e-04
1.609489999999999933e-04 -3.007689999999999930e-04
1.024439999999999970e-04 -2.112550000000000094e-04
3.313920000000000282e-05 -1.068470000000000021e-04
-3.212969999999999834e-05 1.708170000000000029e-06
-8.017149999999999635e-05 1.044819999999999934e-04
-1.057550000000000064e-04 1.950029999999999895e-04
-1.133389999999999935e-04 2.603850000000000218e-04
-1.115190000000000007e-04 2.898329999999999743e-04
-1.064669999999999956e-04 2.922949999999999789e-04
-1.009839999999999940e-04 2.944670000000000252e-04
-9.741029999999999806e-05 3.082129999999999983e-04
-9.798540000000000548e-05 3.111379999999999745e-04
-1.012360000000000045e-04 2.723320000000000211e-04
-9.896660000000000212e-05 1.820249999999999928e-04
-7.885029999999999958e-05 6.543040000000000292e-05
-3.279649999999999677e-05 -4.612899999999999829e-05
3.634030000000000170e-05 -1.679259999999999911e-04
1.160700000000000051e-04 -3.205549999999999827e-04
1.901179999999999981e-04 -4.633959999999999794e-04
2.434279999999999875e-04 -5.370859999999999870e-04
2.642950000000000030e-04 -5.127680000000000345e-04
2.437449999999999914e-04 -4.033609999999999756e-04
1.777939999999999989e-04 -2.623130000000000210e-04
7.536789999999999375e-05 -1.297810000000000099e-04
-3.774930000000000126e-05 -1.683200000000000037e-06
-1.290820000000000086e-04 1.409969999999999919e-04
-1.784020000000000039e-04 2.896469999999999731e-04
-1.881270000000000099e-04 3.994350000000000136e-04
-1.757010000000000039e-04 4.386169999999999783e-04
-1.573710000000000083e-04 4.243340000000000068e-04
-1.392750000000000108e-04 3.947749999999999870e-04
-1.207600000000000025e-04 3.620979999999999880e-04
-1.012860000000000057e-04 3.045400000000000082e-04
-8.081219999999999853e-05 1.981200000000000073e-04
-5.398449999999999787e-05 3.902600000000000209e-05
-8.286989999999999748e-06 -1.523899999999999962e-04
6.616310000000000355e-05 -3.329140000000000181e-04
1.622919999999999972e-04 -4.652670000000000026e-04
2.535920000000000210e-04 -5.451930000000000231e-04
3.080569999999999815e-04 -5.743639999999999510e-04
3.055849999999999821e-04 -5.377840000000000268e-04
2.454779999999999831e-04 -4.227510000000000187e-04
1.428819999999999917e-04 -2.464950000000000040e-04
1.963490000000000068e-05 -2.480810000000000055e-05
-1.041179999999999948e-04 2.228119999999999938e-04
-2.108669999999999989e-04 4.264569999999999863e-04
-2.833450000000000053e-04 5.442350000000000096e-04
-3.084830000000000211e-04 5.859780000000000197e-04
