-3.591299999999999872e-08 8.463549999999999842e-07
-2.191800000000000078e-07 3.172569999999999933e-06
-6.398789999999999556e-07 5.848030000000000148e-06
-1.345669999999999899e-06 1.050709999999999974e-05
-2.743210000000000117e-06 2.386540000000000024e-05
-6.030279999999999971e-06 5.378300000000000328e-05
-1.277519999999999925e-05 1.003880000000000018e-04
-2.339310000000000139e-05 1.473190000000000035e-04
-3.588989999999999666e-05 1.707760000000000061e-04
-4.637120000000000082e-05 1.480890000000000114e-04
-5.061939999999999853e-05 6.390280000000000081e-05
-4.556979999999999863e-05 -6.887380000000000455e-05
-3.039280000000000147e-05 -2.063579999999999917e-04
-6.273370000000000382e-06 -3.013739999999999778e-04
2.562369999999999999e-05 -3.346110000000000122e-04
6.592099999999999447e-05 -3.242920000000000047e-04
1.155940000000000049e-04 -3.111419999999999833e-04
1.716250000000000111e-04 -3.309440000000000081e-04
2.237490000000000019e-04 -3.858380000000000013e-04
2.559449999999999898e-04 -4.297850000000000194e-04
2.530340000000000172e-04 -3.969700000000000160e-04
2.094759999999999981e-04 -2.574580000000000141e-04
1.340790000000000016e-04 -3.371020000000000125e-05
4.480299999999999777e-05 2.239060000000000074e-04
-4.351950000000000236e-05 4.567780000000000234e-04
-1.274360000000000044e-04 6.129189999999999638e-04
-2.119839999999999951e-04 6.742500000000000446e-04
-3.007120000000000170e-04 6.687480000000000421e-04
-3.876969999999999982e-04 6.498230000000000022e-04
-4.569490000000000053e-04 6.607790000000000104e-04
-4.881670000000000171e-04 6.979389999999999596e-04
-4.641180000000000175e-04 6.928729999999999915e-04
-3.769239999999999982e-04 5.604229999999999975e-04
-2.335019999999999880e-04 2.706540000000000009e-04
-5.655909999999999860e-05 -1.438870000000000134e-04
1.240269999999999968e-04 -6.058879999999999561e-04
2.854430000000000248e-04 -1.009359999999999945e-03
4.205319999999999913e-04 -1.261210000000000022e-03
5.342949999999999523e-04 -1.324859999999999970e-03
6.317490000000000258e-04 -1.230820000000000091e-03
7.064629999999999478e-04 -1.054419999999999923e-03
7.377440000000000300e-04 -8.675819999999999886e-04
6.982429999999999757e-04 -6.978229999999999763e-04
5.682130000000000297e-04 -5.262300000000000354e-04
3.489000000000000239e-04 -3.015359999999999807e-04
6.723680000000000650e-05 2.268800000000000029e-05
-2.308180000000000117e-04 4.392500000000000245e-04
-4.949789999999999919e-04 8.781470000000000204e-04
-6.875829999999999659e-04 1.245900000000000089e-03
-7.958579999999999821e-04 1.478989999999999905e-03
-8.322549999999999523e-04 1.558890000000000059e-03
-8.201530000000000062e-04 1.490360000000000035e-03
-7.732359999999999537e-04 1.283850000000000009e-03
-6.841349999999999949e-04 9.498850000000000305e-04
-5.322350000000000431e-04 5.197210000000000068e-04
-3.049600000000000075e-04 4.810510000000000128e-05
-1.361720000000000068e-05 -4.357499999999999937e-04
3.087319999999999843e-04 -9.209300000000000342e-04
6.197859999999999914e-04 -1.360560000000000025e-03
8.782860000000000406e-04 -1.682469999999999929e-03
1.049919999999999977e-03 -1.814330000000000066e-03
1.112410000000000091e-03 -1.715519999999999892e-03
1.061230000000000029e-03 -1.425260000000000025e-03
9.113529999999999461e-04 -1.035600000000000019e-03
6.884849999999999651e-04 -6.242030000000000408e-04
4.137240000000000253e-04 -2.118470000000000064e-04
9.608490000000000563e-05 2.266810000000000071e-04
-2.575640000000000026e-04 7.066800000000000035e-04
-6.237700000000000536e-04 1.202759999999999984e-03
-9.554400000000000002e-04 1.654969999999999965e-03
-1.196529999999999903e-03 1.985230000000000154e-03
-1.306899999999999945e-03 2.115070000000000144e-03
-1.276860000000000104e-03 1.986949999999999914e-03
-1.122219999999999945e-03 1.587180000000000101e-03
-8.682079999999999789e-04 9.517020000000000167e-04
-5.367419999999999917e-04 1.635829999999999956e-04
-1.460509999999999879e-04 -6.472700000000000285e-04
2.810679999999999863e-04 -1.340679999999999910e-03
7.114419999999999555e-04 -1.826790000000000011e-03
1.103610000000000094e-03 -2.079360000000000149e-03
1.413069999999999994e-03 -2.116559999999999969e-03
1.596049999999999899e-03 -1.979059999999999934e-03
1.614549999999999970e-03 -1.713520000000000060e-03
1.445019999999999985e-03 -1.321609999999999972e-03
1.088210000000000045e-03 -7.713769999999999568e-04
5.777049999999999720e-04 -8.988370000000000138e-05
-1.940140000000000029e-05 6.577139999999999983e-04
-6.181360000000000327e-04 1.388130000000000006e-03
-1.140729999999999956e-03 2.000909999999999841e-03
-1.534860000000000087e-03 2.411609999999999795e-03
-1.774900000000000045e-03 2.558130000000000039e-03
-1.849310000000000060e-03 2.395809999999999954e-03
-1.747910000000000089e-03 1.911960000000000092e-03
-1.460680000000000008e-03 1.125740000000000074e-03
-9.891999999999999751e-04 1.192400000000000035e-04
-3.640620000000000119e-04 -9.042969999999999784e-04
3.460989999999999943e-04 -1.725170000000000045e-03
1.047119999999999908e-03 -2.216940000000000143e-03
1.645420000000000086e-03 -2.367279999999999818e-03
2.067129999999999922e-03 -2.258500000000000091e-03
2.259619999999999945e-03 -1.969139999999999866e-03
2.185799999999999896e-03 -1.543660000000000084e-03
1.830400000000000039e-03 -1.022829999999999963e-03
1.217970000000000077e-03 -3.981909999999999963e-04
4.213330000000000265e-04 3.677339999999999862e-04
-4.491370000000000063e-04 1.221889999999999999e-03
-1.268320000000000081e-03 2.013379999999999944e-03
-1.921160000000000099e-03 2.527650000000000209e-03
-2.322410000000000013e-03 2.587260000000000081e-03
-2.429349999999999826e-03 2.177130000000000211e-03
-2.242469999999999880e-03 1.392350000000000098e-03
-1.792720000000000034e-03 4.306959999999999977e-04
-1.128550000000000083e-03 -4.496689999999999802e-04
-3.123019999999999789e-04 -1.073970000000000046e-03
