-2.393339999999999844e-08 9.311210000000000167e-07
-1.608900000000000067e-07 3.722430000000000120e-06
-5.333730000000000473e-07 7.587029999999999931e-06
-1.269509999999999937e-06 1.444290000000000024e-05
-2.722070000000000181e-06 3.201499999999999756e-05
-5.874490000000000400e-06 7.111600000000000148e-05
-1.240970000000000080e-05 1.364580000000000003e-04
-2.384349999999999965e-05 2.143980000000000029e-04
-3.998110000000000249e-05 2.769620000000000090e-04
-5.781949999999999758e-05 2.879119999999999770e-04
-7.171890000000000209e-05 2.109190000000000045e-04
-7.522999999999999631e-05 3.792570000000000180e-05
-6.426949999999999850e-05 -1.958250000000000030e-04
-3.968030000000000022e-05 -4.286909999999999788e-04
-6.659620000000000284e-06 -6.039529999999999552e-04
2.932790000000000088e-05 -6.936820000000000442e-04
6.741630000000000029e-05 -7.051889999999999461e-04
1.130199999999999987e-04 -6.707479999999999823e-04
1.741129999999999913e-04 -6.221080000000000143e-04
2.533710000000000107e-04 -5.616990000000000307e-04
3.410299999999999790e-04 -4.655519999999999906e-04
4.144819999999999798e-04 -3.178449999999999765e-04
4.466790000000000105e-04 -1.231709999999999901e-04
4.184209999999999839e-04 1.064419999999999950e-04
3.267909999999999955e-04 3.518770000000000057e-04
1.854509999999999969e-04 5.813580000000000267e-04
1.761680000000000047e-05 7.649350000000000073e-04
-1.540470000000000110e-04 8.916689999999999902e-04
-3.152070000000000197e-04 9.723680000000000387e-04
-4.615579999999999878e-04 1.031870000000000053e-03
-5.941520000000000265e-04 1.084660000000000095e-03
-7.111459999999999570e-04 1.102169999999999973e-03
-8.011150000000000302e-04 1.027139999999999954e-03
-8.434160000000000441e-04 8.196090000000000059e-04
-8.162430000000000250e-04 4.644389999999999760e-04
-7.068769999999999611e-04 -2.344139999999999888e-05
-5.179769999999999774e-04 -5.819589999999999486e-04
-2.670540000000000218e-04 -1.114809999999999933e-03
2.014000000000000030e-05 -1.526760000000000053e-03
3.184600000000000104e-04 -1.755100000000000106e-03
6.095220000000000369e-04 -1.789919999999999966e-03
8.819239999999999675e-04 -1.668489999999999904e-03
1.125769999999999896e-03 -1.451779999999999954e-03
1.325570000000000090e-03 -1.204250000000000025e-03
1.456609999999999893e-03 -9.626069999999999809e-04
1.487800000000000060e-03 -7.234820000000000096e-04
1.390890000000000095e-03 -4.652219999999999988e-04
1.152639999999999915e-03 -1.686649999999999987e-04
7.838390000000000418e-04 1.799290000000000047e-04
3.196410000000000115e-04 5.944200000000000178e-04
-1.893900000000000011e-04 1.073050000000000089e-03
-6.901939999999999855e-04 1.570610000000000062e-03
-1.137170000000000064e-03 1.995900000000000105e-03
-1.495980000000000053e-03 2.236460000000000010e-03
-1.743179999999999990e-03 2.216790000000000167e-03
-1.865740000000000063e-03 1.934139999999999991e-03
-1.860509999999999898e-03 1.419949999999999901e-03
-1.731609999999999963e-03 7.281879999999999473e-04
-1.486689999999999930e-03 -3.847650000000000337e-05
-1.134999999999999941e-03 -7.544519999999999655e-04
-6.885040000000000474e-04 -1.298310000000000002e-03
-1.652550000000000026e-04 -1.585480000000000006e-03
4.076260000000000170e-04 -1.626609999999999905e-03
9.938539999999999614e-04 -1.516750000000000086e-03
1.549449999999999959e-03 -1.370710000000000027e-03
2.023590000000000024e-03 -1.257789999999999950e-03
2.359739999999999928e-03 -1.175159999999999963e-03
2.501549999999999954e-03 -1.077290000000000062e-03
2.405930000000000134e-03 -9.082069999999999596e-04
2.059780000000000205e-03 -6.206309999999999605e-04
1.491190000000000094e-03 -1.948689999999999938e-04
7.681850000000000050e-04 3.434089999999999777e-04
-1.604819999999999993e-05 9.162550000000000425e-04
-7.655239999999999571e-04 1.407190000000000003e-03
-1.402110000000000032e-03 1.687839999999999913e-03
-1.877130000000000075e-03 1.664909999999999914e-03
-2.172250000000000136e-03 1.341519999999999909e-03
-2.292779999999999905e-03 8.267520000000000424e-04
-2.256740000000000135e-03 2.786530000000000170e-04
-2.083000000000000216e-03 -1.525080000000000110e-04
-1.783019999999999961e-03 -3.701469999999999782e-04
-1.359909999999999982e-03 -3.624750000000000151e-04
-8.156920000000000229e-04 -2.061189999999999962e-04
-1.648169999999999909e-04 4.567799999999999702e-06
5.515029999999999542e-04 1.981759999999999945e-04
1.260190000000000008e-03 2.886599999999999908e-04
1.866959999999999974e-03 2.283010000000000085e-04
2.278800000000000096e-03 3.291240000000000018e-05
2.428920000000000211e-03 -2.384510000000000113e-04
2.294819999999999933e-03 -4.941029999999999684e-04
1.903629999999999906e-03 -6.563180000000000272e-04
1.325000000000000006e-03 -7.102270000000000154e-04
6.554300000000000317e-04 -7.071329999999999803e-04
-1.346320000000000054e-06 -7.488510000000000305e-04
-5.545069999999999817e-04 -9.135080000000000500e-04
-9.453730000000000033e-04 -1.137060000000000067e-03
-1.160690000000000029e-03 -1.265559999999999992e-03
-1.230299999999999927e-03 -1.155889999999999912e-03
-1.206559999999999968e-03 -7.373590000000000396e-04
-1.135209999999999995e-03 -5.474570000000000001e-05
-1.034750000000000079e-03 7.848209999999999995e-04
-8.965820000000000430e-04 1.636599999999999991e-03
-7.030750000000000541e-04 2.314899999999999944e-03
