-3.838840000000000115e-08 6.822590000000000479e-07
-2.214079999999999931e-07 2.222750000000000021e-06
-6.106439999999999721e-07 3.292850000000000161e-06
-1.246540000000000096e-06 5.659080000000000035e-06
-2.555230000000000098e-06 1.461339999999999971e-05
-5.588449999999999832e-06 3.355669999999999671e-05
-1.147509999999999962e-05 5.804420000000000239e-05
-2.017250000000000041e-05 7.434119999999999899e-05
-2.954750000000000128e-05 7.256240000000000172e-05
-3.546479999999999967e-05 4.940060000000000268e-05
-3.248070000000000227e-05 3.125610000000000047e-06
-1.595799999999999866e-05 -5.559940000000000167e-05
1.410019999999999927e-05 -1.063559999999999961e-04
5.101129999999999727e-05 -1.387500000000000116e-04
8.413159999999999931e-05 -1.596919999999999883e-04
1.041419999999999933e-04 -1.799170000000000055e-04
1.068689999999999961e-04 -1.994060000000000082e-04
9.423450000000000045e-05 -2.076559999999999918e-04
7.251210000000000663e-05 -1.904280000000000003e-04
4.797800000000000041e-05 -1.341360000000000046e-04
2.252600000000000083e-05 -4.137460000000000194e-05
-5.969079999999999608e-06 5.724660000000000176e-05
-3.881550000000000131e-05 1.321369999999999988e-04
-7.328480000000000009e-05 1.849280000000000021e-04
-1.035160000000000030e-04 2.291270000000000036e-04
-1.228020000000000077e-04 2.606409999999999868e-04
-1.263260000000000099e-04 2.680149999999999742e-04
-1.143990000000000003e-04 2.529550000000000201e-04
-9.296899999999999706e-05 2.293659999999999991e-04
-6.978269999999999851e-05 2.102560000000000008e-04
-5.000950000000000290e-05 1.906929999999999986e-04
-3.451479999999999690e-05 1.412220000000000109e-04
-2.033249999999999888e-05 4.505349999999999817e-05
-2.382229999999999806e-06 -7.265390000000000585e-05
2.505580000000000158e-05 -1.846189999999999886e-04
6.665909999999999338e-05 -2.855900000000000083e-04
1.212110000000000021e-04 -3.704660000000000136e-04
1.770320000000000086e-04 -4.265319999999999745e-04
2.158370000000000004e-04 -4.436290000000000177e-04
2.235500000000000128e-04 -4.191339999999999888e-04
1.973660000000000074e-04 -3.589819999999999860e-04
1.438839999999999932e-04 -2.703110000000000213e-04
7.352749999999999694e-05 -1.575980000000000046e-04
-2.099879999999999875e-06 -3.146930000000000040e-05
