-2.822000000000000057e-08 8.601770000000000400e-07
-1.810519999999999989e-07 3.253469999999999870e-06
-5.666280000000000364e-07 6.070300000000000140e-06
-1.281550000000000037e-06 1.094509999999999961e-05
-2.701269999999999889e-06 2.473680000000000006e-05
-5.891570000000000074e-06 5.572409999999999728e-05
-1.247789999999999957e-05 1.044909999999999996e-04
-2.352720000000000066e-05 1.545859999999999867e-04
-3.815510000000000337e-05 1.812659999999999955e-04
-5.309600000000000121e-05 1.605359999999999958e-04
-6.334339999999999394e-05 7.600990000000000556e-05
-6.350039999999999938e-05 -5.977939999999999892e-05
-4.963120000000000010e-05 -2.025250000000000032e-04
-2.055600000000000106e-05 -3.040879999999999929e-04
2.249680000000000118e-05 -3.444879999999999991e-04
7.712719999999999570e-05 -3.422499999999999978e-04
1.399010000000000011e-04 -3.388980000000000204e-04
2.047800000000000011e-04 -3.701469999999999782e-04
2.616319999999999779e-04 -4.362850000000000148e-04
2.970509999999999991e-04 -4.880169999999999864e-04
2.983339999999999798e-04 -4.563039999999999870e-04
2.594489999999999752e-04 -3.097880000000000230e-04
1.850660000000000065e-04 -7.215540000000000376e-05
8.804049999999999843e-05 2.036720000000000110e-04
-1.889170000000000074e-05 4.574639999999999826e-04
-1.298580000000000025e-04 6.369359999999999475e-04
-2.448349999999999962e-04 7.232200000000000044e-04
-3.622760000000000260e-04 7.418000000000000331e-04
-4.721659999999999920e-04 7.429970000000000151e-04
-5.554559999999999619e-04 7.683129999999999604e-04
-5.904799999999999979e-04 8.136359999999999600e-04
-5.615550000000000402e-04 8.093659999999999483e-04
-4.647979999999999907e-04 6.670279999999999569e-04
-3.099789999999999946e-04 3.533869999999999828e-04
-1.179389999999999969e-04 -9.852729999999999431e-05
8.701539999999999362e-05 -6.064889999999999864e-04
2.862070000000000196e-04 -1.058150000000000106e-03
4.707749999999999912e-04 -1.355529999999999973e-03
6.379820000000000456e-04 -1.459039999999999990e-03
7.823930000000000424e-04 -1.396759999999999929e-03
8.884160000000000538e-04 -1.241370000000000104e-03
9.300759999999999496e-04 -1.062220000000000004e-03
8.794900000000000244e-04 -8.848600000000000085e-04
7.204660000000000101e-04 -6.892779999999999827e-04
4.600240000000000123e-04 -4.240779999999999875e-04
1.307070000000000074e-04 -4.416440000000000020e-05
-2.180860000000000123e-04 4.395460000000000231e-04
-5.353069999999999487e-04 9.501779999999999818e-04
-7.832800000000000222e-04 1.385210000000000000e-03
-9.465710000000000009e-04 1.672960000000000029e-03
-1.030600000000000006e-03 1.790380000000000053e-03
-1.049790000000000098e-03 1.741060000000000003e-03
-1.011699999999999926e-03 1.534839999999999989e-03
-9.082450000000000159e-04 1.180559999999999986e-03
-7.216180000000000424e-04 7.083830000000000378e-04
-4.420580000000000017e-04 1.755510000000000002e-04
-8.328020000000000268e-05 -3.828659999999999898e-04
3.167310000000000004e-04 -9.503530000000000267e-04
7.074250000000000243e-04 -1.476040000000000078e-03
1.039510000000000000e-03 -1.881979999999999894e-03
1.274090000000000075e-03 -2.085280000000000120e-03
1.386249999999999896e-03 -2.032330000000000161e-03
1.366119999999999965e-03 -1.753730000000000002e-03
1.219030000000000070e-03 -1.342069999999999895e-03
9.622870000000000382e-04 -8.820269999999999630e-04
6.179339999999999963e-04 -4.008500000000000127e-04
2.072169999999999915e-04 1.244800000000000008e-04
-2.467079999999999967e-04 7.073970000000000171e-04
-7.094710000000000382e-04 1.314709999999999967e-03
-1.130589999999999894e-03 1.872329999999999958e-03
-1.452100000000000005e-03 2.288140000000000139e-03
-1.627289999999999986e-03 2.475670000000000127e-03
-1.636150000000000061e-03 2.374690000000000047e-03
-1.486649999999999951e-03 1.969100000000000104e-03
-1.202560000000000087e-03 1.290600000000000037e-03
-8.089150000000000030e-04 4.199550000000000136e-04
-3.271269999999999734e-04 -5.073760000000000292e-04
2.174970000000000082e-04 -1.336509999999999955e-03
7.852650000000000515e-04 -1.959370000000000209e-03
1.319360000000000107e-03 -2.335519999999999784e-03
1.753070000000000019e-03 -2.474940000000000126e-03
2.022260000000000116e-03 -2.411860000000000046e-03
2.078200000000000099e-03 -2.184179999999999976e-03
1.897330000000000023e-03 -1.783649999999999906e-03
1.486359999999999938e-03 -1.172300000000000035e-03
8.848729999999999964e-04 -3.802669999999999965e-04
1.639529999999999937e-04 5.139390000000000408e-04
-5.853320000000000398e-04 1.408310000000000074e-03
-1.272109999999999908e-03 2.184760000000000001e-03
-1.824340000000000033e-03 2.744550000000000115e-03
-2.195910000000000136e-03 3.012309999999999814e-03
-2.360189999999999858e-03 2.929039999999999942e-03
-2.298730000000000131e-03 2.468539999999999970e-03
-1.997280000000000149e-03 1.642350000000000103e-03
-1.454589999999999963e-03 5.346329999999999616e-04
-7.006249999999999674e-04 -6.390719999999999691e-04
1.900530000000000047e-04 -1.639719999999999893e-03
1.105019999999999961e-03 -2.320640000000000116e-03
1.919579999999999941e-03 -2.652770000000000041e-03
2.524489999999999894e-03 -2.703689999999999913e-03
2.840559999999999787e-03 -2.534499999999999861e-03
2.820239999999999900e-03 -2.169059999999999998e-03
2.449900000000000081e-03 -1.632430000000000036e-03
1.758840000000000013e-03 -9.148749999999999981e-04
8.250770000000000153e-04 7.335210000000000367e-06
-2.314360000000000115e-04 1.059880000000000023e-03
-1.268479999999999998e-03 2.069029999999999914e-03
-2.147940000000000092e-03 2.796490000000000000e-03
-2.759059999999999811e-03 3.039239999999999910e-03
-3.032700000000000153e-03 2.758120000000000190e-03
-2.943369999999999841e-03 2.031779999999999958e-03
-2.501610000000000032e-03 1.052289999999999996e-03
-1.748130000000000083e-03 8.230830000000000611e-05
-7.553069999999999836e-04 -6.909439999999999766e-04
3.699099999999999871e-04 -1.228829999999999983e-03
1.489969999999999966e-03 -1.629929999999999921e-03
2.450819999999999822e-03 -1.991179999999999947e-03
3.103180000000000088e-03 -2.271940000000000071e-03
3.329640000000000030e-03 -2.328880000000000186e-03
3.076810000000000135e-03 -2.045429999999999991e-03
2.379909999999999838e-03 -1.388850000000000067e-03
1.360579999999999906e-03 -4.391640000000000257e-04
1.931459999999999969e-04 5.963570000000000502e-04
-9.431370000000000335e-04 1.438030000000000081e-03
-1.901520000000000076e-03 1.856919999999999968e-03
-2.582489999999999786e-03 1.819689999999999893e-03
-2.929730000000000181e-03 1.496769999999999915e-03
-2.918000000000000021e-03 1.124250000000000032e-03
-2.544859999999999917e-03 8.578979999999999505e-04
-1.835569999999999910e-03 7.140340000000000012e-04
-8.601029999999999743e-04 5.856220000000000522e-04
2.533650000000000247e-04 3.178200000000000166e-04
1.326270000000000053e-03 -1.474559999999999922e-04
2.164899999999999984e-03 -7.037859999999999732e-04
2.614539999999999833e-03 -1.172920000000000039e-03
2.610270000000000038e-03 -1.403429999999999999e-03
2.196689999999999841e-03 -1.336439999999999937e-03
1.504829999999999970e-03 -1.064859999999999939e-03
7.002170000000000486e-04 -7.832250000000000236e-04
-7.095620000000000345e-05 -6.387650000000000142e-04
-7.147310000000000252e-04 -6.036130000000000228e-04
-1.191119999999999939e-03 -5.100179999999999948e-04
-1.489249999999999905e-03 -2.240350000000000056e-04
-1.597399999999999905e-03 2.608870000000000113e-04
-1.496420000000000042e-03 8.580340000000000319e-04
-1.184860000000000036e-03 1.438210000000000096e-03
-7.114180000000000113e-04 1.833170000000000069e-03
-1.798740000000000061e-04 1.894230000000000002e-03
2.828409999999999844e-04 1.593929999999999913e-03
5.756970000000000143e-04 1.035090000000000012e-03
6.615209999999999840e-04 3.754909999999999867e-04
5.771759999999999911e-04 -2.947019999999999848e-04
4.140869999999999946e-04 -9.566670000000000208e-04
2.765579999999999905e-04 -1.568740000000000108e-03
2.353850000000000105e-04 -2.028719999999999916e-03
3.001030000000000234e-04 -2.192910000000000172e-03
4.240189999999999801e-04 -1.959380000000000149e-03
5.360379999999999659e-04 -1.335459999999999902e-03
5.759009999999999737e-04 -4.260719999999999959e-04
5.122189999999999556e-04 5.645020000000000376e-04
3.417110000000000221e-04 1.368700000000000038e-03
7.871530000000000172e-05 1.822229999999999987e-03
-2.549709999999999954e-04 1.927660000000000094e-03
-6.294799999999999701e-04 1.756399999999999975e-03
-9.941229999999999685e-04 1.342279999999999949e-03
-1.269039999999999925e-03 7.121459999999999813e-04
-1.362259999999999903e-03 -1.897569999999999859e-05
-1.209299999999999958e-03 -6.929199999999999726e-04
-8.072720000000000460e-04 -1.171469999999999977e-03
-2.200550000000000065e-04 -1.379409999999999968e-03
4.436709999999999742e-04 -1.293670000000000020e-03
1.059269999999999960e-03 -8.980869999999999955e-04
1.509249999999999958e-03 -2.866790000000000245e-04
1.704430000000000051e-03 3.082660000000000196e-04
1.603040000000000020e-03 6.745940000000000400e-04
1.220359999999999978e-03 7.004920000000000417e-04
6.279169999999999717e-04 3.608230000000000248e-04
-5.798409999999999936e-05 -2.172080000000000115e-04
-7.007909999999999790e-04 -7.699869999999999718e-04
-1.174740000000000072e-03 -1.072459999999999906e-03
-1.391909999999999892e-03 -1.004329999999999893e-03
-1.321370000000000097e-03 -5.723739999999999514e-04
-9.974459999999999230e-04 8.231190000000000045e-05
-5.145949999999999613e-04 8.076850000000000435e-04
-7.275430000000000238e-06 1.475769999999999946e-03
3.891640000000000030e-04 1.882790000000000071e-03
5.870670000000000359e-04 1.832520000000000026e-03
5.763909999999999910e-04 1.268140000000000066e-03
4.174900000000000160e-04 3.020160000000000032e-04
2.066009999999999960e-04 -8.432959999999999979e-04
3.906149999999999862e-05 -1.925529999999999950e-03
-1.737649999999999872e-05 -2.629110000000000041e-03
5.986450000000000256e-05 -2.680269999999999788e-03
2.434159999999999883e-04 -2.031199999999999933e-03
4.666280000000000189e-04 -8.707370000000000084e-04
6.434880000000000027e-04 4.597150000000000260e-04
6.912549999999999945e-04 1.578449999999999905e-03
5.544280000000000388e-04 2.158740000000000138e-03
2.255159999999999869e-04 2.102080000000000094e-03
-2.445990000000000208e-04 1.504839999999999910e-03
-7.493130000000000407e-04 5.465409999999999973e-04
-1.148909999999999949e-03 -4.636530000000000143e-04
-1.316120000000000050e-03 -1.175389999999999898e-03
-1.185520000000000020e-03 -1.365939999999999949e-03
-7.780489999999999498e-04 -1.071260000000000094e-03
-1.915850000000000029e-04 -4.650860000000000259e-04
4.279430000000000191e-04 2.888049999999999970e-04
9.263929999999999648e-04 9.172370000000000002e-04
1.188840000000000036e-03 1.136920000000000031e-03
1.175000000000000046e-03 8.441640000000000038e-04
9.246999999999999794e-04 1.305900000000000084e-04
5.350539999999999767e-04 -7.510989999999999724e-04
1.233589999999999958e-04 -1.477819999999999915e-03
-2.094610000000000059e-04 -1.755159999999999967e-03
-4.046969999999999778e-04 -1.439179999999999973e-03
-4.550840000000000224e-04 -6.204649999999999489e-04
-3.979480000000000192e-04 4.299439999999999751e-04
-2.969369999999999931e-04 1.349759999999999979e-03
-2.163350000000000082e-04 1.796620000000000075e-03
-1.965310000000000060e-04 1.646950000000000107e-03
-2.418169999999999922e-04 1.055919999999999906e-03
-3.212229999999999838e-04 2.905900000000000215e-04
-3.782459999999999967e-04 -3.909159999999999957e-04
-3.523579999999999898e-04 -7.690320000000000055e-04
-2.097880000000000046e-04 -7.600849999999999707e-04
3.392529999999999857e-05 -4.718829999999999813e-04
