-3.491389999999999872e-08 8.556029999999999886e-07
-2.151549999999999966e-07 3.230430000000000003e-06
-6.359519999999999761e-07 6.022120000000000035e-06
-1.351909999999999987e-06 1.088040000000000005e-05
-2.760320000000000196e-06 2.461390000000000163e-05
-6.043619999999999745e-06 5.536969999999999945e-05
-1.280559999999999984e-05 1.036780000000000058e-04
-2.358000000000000124e-05 1.532930000000000111e-04
-3.648240000000000158e-05 1.797799999999999897e-04
-4.756049999999999975e-05 1.590109999999999993e-04
-5.236909999999999975e-05 7.376689999999999333e-05
-4.766390000000000286e-05 -6.443509999999999570e-05
-3.270109999999999765e-05 -2.114279999999999957e-04
-9.019710000000000078e-06 -3.173779999999999961e-04
2.188069999999999872e-05 -3.587120000000000174e-04
6.080600000000000024e-05 -3.500280000000000036e-04
1.098109999999999961e-04 -3.314440000000000203e-04
1.676089999999999872e-04 -3.421060000000000073e-04
2.252649999999999922e-04 -3.900779999999999742e-04
2.663960000000000156e-04 -4.344349999999999969e-04
2.732839999999999944e-04 -4.101020000000000251e-04
2.366210000000000101e-04 -2.823249999999999913e-04
1.623250000000000018e-04 -6.563179999999999730e-05
6.832169999999999335e-05 1.960890000000000126e-04
-2.746410000000000019e-05 4.453430000000000084e-04
-1.174670000000000054e-04 6.247649999999999992e-04
-2.046890000000000048e-04 7.068849999999999786e-04
-2.944050000000000247e-04 7.115659999999999564e-04
-3.851160000000000173e-04 6.905340000000000263e-04
-4.649470000000000057e-04 6.932890000000000363e-04
-5.144779999999999623e-04 7.264520000000000439e-04
-5.129380000000000007e-04 7.288970000000000518e-04
-4.455360000000000114e-04 6.140170000000000133e-04
-3.116220000000000058e-04 3.415819999999999967e-04
-1.292029999999999893e-04 -6.926010000000000456e-05
7.085009999999999442e-05 -5.500820000000000232e-04
2.589949999999999826e-04 -9.940459999999999487e-04
4.191889999999999874e-04 -1.297039999999999955e-03
5.507230000000000328e-04 -1.406020000000000013e-03
6.594899999999999894e-04 -1.337550000000000067e-03
7.454789999999999551e-04 -1.162749999999999938e-03
7.950019999999999483e-04 -9.611889999999999887e-04
7.826559999999999550e-04 -7.750850000000000101e-04
6.828059999999999945e-04 -5.982410000000000071e-04
4.848419999999999770e-04 -3.820930000000000160e-04
2.034720000000000062e-04 -7.073249999999999405e-05
-1.215179999999999977e-04 3.451950000000000179e-04
