-3.740740000000000050e-08 7.765149999999999888e-07
-2.208340000000000040e-07 2.746880000000000202e-06
-6.228419999999999864e-07 4.617790000000000218e-06
-1.289500000000000105e-06 7.999609999999999460e-06
-2.668189999999999860e-06 1.900460000000000097e-05
-5.930869999999999850e-06 4.348399999999999905e-05
-1.241500000000000057e-05 7.897149999999999428e-05
-2.225080000000000048e-05 1.091520000000000012e-04
-3.353009999999999937e-05 1.160000000000000007e-04
-4.280830000000000144e-05 8.762560000000000346e-05
-4.573409999999999975e-05 1.966140000000000118e-05
-3.764629999999999902e-05 -7.104800000000000145e-05
-1.543439999999999913e-05 -1.505309999999999992e-04
2.024459999999999926e-05 -1.951040000000000077e-04
6.460240000000000340e-05 -2.104940000000000077e-04
1.101370000000000062e-04 -2.234550000000000078e-04
1.482479999999999941e-04 -2.565329999999999781e-04
1.709290000000000028e-04 -3.083830000000000186e-04
1.731570000000000093e-04 -3.483310000000000095e-04
1.545429999999999872e-04 -3.270139999999999831e-04
1.184089999999999974e-04 -2.139560000000000095e-04
6.942719999999999827e-05 -3.483860000000000217e-05
1.151350000000000081e-05 1.490209999999999950e-04
-5.371070000000000060e-05 2.930389999999999840e-04
-1.258850000000000051e-04 3.860220000000000253e-04
-2.004440000000000074e-04 4.348420000000000085e-04
-2.638240000000000138e-04 4.555730000000000239e-04
-2.973210000000000219e-04 4.655290000000000079e-04
-2.886780000000000032e-04 4.709010000000000236e-04
-2.409939999999999901e-04 4.636280000000000002e-04
-1.705979999999999953e-04 4.212460000000000119e-04
-9.545230000000000088e-05 3.076390000000000136e-04
-2.449519999999999885e-05 1.083010000000000054e-04
4.287020000000000164e-05 -1.383099999999999954e-04
1.101920000000000048e-04 -3.769530000000000211e-04
1.793700000000000123e-04 -5.694019999999999941e-04
2.489330000000000102e-04 -6.912840000000000174e-04
3.117190000000000152e-04 -7.341700000000000266e-04
3.542470000000000254e-04 -7.102389999999999875e-04
3.617930000000000104e-04 -6.424799999999999608e-04
3.268330000000000063e-04 -5.513319999999999723e-04
2.536770000000000040e-04 -4.413339999999999863e-04
1.554659999999999918e-04 -3.018750000000000057e-04
4.740289999999999977e-05 -1.277329999999999915e-04
-5.810759999999999911e-05 7.747069999999999673e-05
-1.529950000000000082e-04 2.993599999999999798e-04
-2.324410000000000061e-04 5.029239999999999709e-04
-2.924749999999999941e-04 6.450709999999999908e-04
-3.288850000000000063e-04 7.056719999999999616e-04
-3.389140000000000013e-04 7.052350000000000198e-04
-3.232360000000000203e-04 6.778780000000000309e-04
-2.847600000000000044e-04 6.292339999999999999e-04
-2.259130000000000036e-04 5.320120000000000014e-04
-1.487450000000000133e-04 3.538179999999999928e-04
-5.819780000000000038e-05 1.041270000000000010e-04
3.637500000000000325e-05 -1.619079999999999955e-04
1.265379999999999869e-04 -4.094340000000000241e-04
2.119459999999999931e-04 -6.325410000000000277e-04
2.967159999999999828e-04 -8.080980000000000411e-04
3.765670000000000150e-04 -9.051159999999999718e-04
4.333009999999999770e-04 -8.965919999999999836e-04
4.440909999999999736e-04 -7.725460000000000400e-04
3.967500000000000215e-04 -5.734740000000000323e-04
2.969579999999999984e-04 -3.602740000000000001e-04
1.617239999999999986e-04 -1.607070000000000048e-04
8.004499999999999341e-06 4.665719999999999774e-05
-1.510030000000000042e-04 2.982559999999999985e-04
-3.006870000000000029e-04 5.871379999999999611e-04
-4.216339999999999953e-04 8.555120000000000042e-04
-4.961940000000000404e-04 1.034900000000000056e-03
-5.184950000000000019e-04 1.083669999999999902e-03
-4.949110000000000054e-04 9.974999999999999058e-04
-4.334100000000000127e-04 7.970230000000000023e-04
-3.342099999999999867e-04 5.096459999999999923e-04
-1.922810000000000112e-04 1.535010000000000064e-04
-8.565630000000000184e-06 -2.532619999999999750e-04
2.008970000000000113e-04 -6.590349999999999811e-04
4.057539999999999780e-04 -9.858670000000000801e-04
5.721380000000000302e-04 -1.178460000000000098e-03
6.747749999999999625e-04 -1.220680000000000029e-03
7.005689999999999531e-04 -1.125799999999999934e-03
6.444960000000000445e-04 -9.236780000000000424e-04
5.073340000000000185e-04 -6.503900000000000393e-04
2.983309999999999868e-04 -3.055660000000000082e-04
3.783900000000000143e-05 1.253539999999999928e-04
-2.413770000000000032e-04 5.831019999999999476e-04
-4.972270000000000422e-04 9.822500000000000502e-04
-6.902860000000000246e-04 1.257950000000000084e-03
-7.964180000000000174e-04 1.372680000000000037e-03
-8.088769999999999467e-04 1.330030000000000058e-03
-7.308720000000000321e-04 1.147980000000000051e-03
-5.681479999999999820e-04 8.293629999999999535e-04
-3.295759999999999901e-04 3.738190000000000067e-04
-3.347530000000000118e-05 -2.075090000000000083e-04
2.887750000000000126e-04 -8.471180000000000029e-04
5.939120000000000423e-04 -1.371009999999999980e-03
8.337309999999999903e-04 -1.623810000000000054e-03
9.687530000000000403e-04 -1.574709999999999999e-03
9.782090000000000663e-04 -1.299900000000000101e-03
8.578019999999999569e-04 -9.192399999999999877e-04
6.123479999999999722e-04 -4.884919999999999844e-04
2.575270000000000163e-04 -6.285459999999999957e-06
-1.659440000000000090e-04 5.037719999999999872e-04
-5.865479999999999956e-04 1.011500000000000029e-03
-9.237079999999999727e-04 1.474389999999999902e-03
-1.119839999999999985e-03 1.776239999999999894e-03
-1.153699999999999908e-03 1.792060000000000050e-03
-1.031159999999999933e-03 1.451500000000000099e-03
-7.697729999999999633e-04 7.932889999999999733e-04
