-4.076209999999999679e-08 7.096490000000000304e-07
-2.305379999999999961e-07 2.371169999999999864e-06
-6.194849999999999650e-07 3.650509999999999884e-06
-1.242740000000000023e-06 6.250489999999999849e-06
-2.575549999999999845e-06 1.570469999999999890e-05
-5.732739999999999597e-06 3.611949999999999867e-05
-1.178559999999999944e-05 6.349799999999999412e-05
-2.052449999999999975e-05 8.309950000000000626e-05
-2.988349999999999942e-05 8.261400000000000557e-05
-3.632599999999999745e-05 5.684869999999999664e-05
-3.512069999999999732e-05 4.506679999999999854e-06
-2.150890000000000001e-05 -6.111520000000000060e-05
5.910039999999999577e-06 -1.162879999999999952e-04
4.257000000000000069e-05 -1.489170000000000110e-04
7.948170000000000170e-05 -1.679089999999999945e-04
1.073759999999999965e-04 -1.892410000000000132e-04
1.200089999999999957e-04 -2.172580000000000127e-04
1.158160000000000038e-04 -2.401129999999999964e-04
9.805849999999999636e-05 -2.357670000000000078e-04
7.219439999999999441e-05 -1.810299999999999930e-04
4.151730000000000313e-05 -7.384229999999999603e-05
5.903280000000000170e-06 5.062360000000000097e-05
-3.509180000000000171e-05 1.511580000000000052e-04
-7.932719999999999496e-05 2.194879999999999965e-04
-1.213619999999999944e-04 2.688519999999999799e-04
-1.525030000000000135e-04 3.026889999999999746e-04
-1.634410000000000095e-04 3.151489999999999739e-04
-1.506939999999999907e-04 3.054630000000000127e-04
-1.206829999999999963e-04 2.808120000000000212e-04
-8.561859999999999371e-05 2.514600000000000082e-04
-5.495350000000000164e-05 2.164179999999999869e-04
-3.033050000000000039e-05 1.512089999999999951e-04
-7.513080000000000410e-06 3.908200000000000291e-05
1.770660000000000086e-05 -9.702350000000000373e-05
4.718130000000000175e-05 -2.271300000000000022e-04
8.319389999999999641e-05 -3.384039999999999943e-04
1.278159999999999973e-04 -4.212190000000000205e-04
1.764989999999999918e-04 -4.669089999999999981e-04
2.158890000000000060e-04 -4.747330000000000235e-04
2.311349999999999885e-04 -4.488860000000000116e-04
2.150219999999999887e-04 -3.948760000000000052e-04
1.701820000000000047e-04 -3.140020000000000202e-04
1.049980000000000000e-04 -2.041660000000000100e-04
2.965629999999999929e-05 -7.179870000000000089e-05
-4.553460000000000276e-05 7.451259999999999535e-05
-1.119689999999999981e-04 2.248270000000000075e-04
-1.640230000000000117e-04 3.552149999999999795e-04
-1.980519999999999937e-04 4.372199999999999915e-04
-2.116049999999999908e-04 4.639569999999999762e-04
-2.051339999999999913e-04 4.593900000000000045e-04
-1.831980000000000034e-04 4.473109999999999868e-04
-1.517989999999999878e-04 4.187700000000000038e-04
-1.148049999999999960e-04 3.440650000000000067e-04
-7.361750000000000455e-05 2.057569999999999885e-04
-2.896810000000000137e-05 3.056659999999999971e-05
1.853140000000000015e-05 -1.296439999999999941e-04
7.050279999999999861e-05 -2.678649999999999976e-04
1.305500000000000020e-04 -4.085480000000000058e-04
1.964079999999999938e-04 -5.397460000000000192e-04
2.541080000000000140e-04 -6.226969999999999641e-04
2.852919999999999783e-04 -6.189200000000000170e-04
2.790569999999999813e-04 -5.163659999999999821e-04
2.352819999999999879e-04 -3.603880000000000061e-04
1.600170000000000097e-04 -2.092159999999999972e-04
6.126340000000000030e-05 -7.557300000000000302e-05
-4.993029999999999864e-05 7.405249999999999615e-05
-1.568379999999999915e-04 2.674409999999999895e-04
-2.399269999999999951e-04 4.741810000000000057e-04
-2.860989999999999996e-04 6.274530000000000385e-04
-2.963369999999999785e-04 6.852409999999999534e-04
-2.821829999999999781e-04 6.550539999999999662e-04
-2.527370000000000029e-04 5.681710000000000189e-04
-2.062250000000000118e-04 4.420040000000000188e-04
-1.357540000000000016e-04 2.703259999999999864e-04
-4.139290000000000140e-05 3.907890000000000289e-05
6.618219999999999800e-05 -2.408850000000000086e-04
1.723150000000000061e-04 -5.089470000000000452e-04
2.652159999999999761e-04 -6.911349999999999482e-04
3.367199999999999881e-04 -7.621810000000000130e-04
