-1.819739999999999922e-08 8.842579999999999497e-07
-1.252160000000000010e-07 3.404340000000000003e-06
-4.302599999999999895e-07 6.523570000000000121e-06
-1.071630000000000021e-06 1.191190000000000025e-05
-2.387660000000000193e-06 2.666980000000000002e-05
-5.241909999999999589e-06 5.984769999999999961e-05
-1.114620000000000011e-05 1.131260000000000008e-04
-2.172070000000000026e-05 1.703770000000000122e-04
-3.754180000000000028e-05 2.052169999999999971e-04
-5.698330000000000040e-05 1.900279999999999905e-04
-7.554010000000000542e-05 1.041760000000000000e-04
-8.614940000000000564e-05 -4.247979999999999942e-05
-8.096699999999999915e-05 -2.044860000000000070e-04
-5.405539999999999748e-05 -3.281749999999999945e-04
-3.621810000000000057e-06 -3.862380000000000110e-04
6.712489999999999830e-05 -3.926560000000000163e-04
1.504180000000000089e-04 -3.904040000000000114e-04
2.351549999999999940e-04 -4.218630000000000231e-04
3.085739999999999902e-04 -4.946689999999999898e-04
3.581430000000000030e-04 -5.619719999999999924e-04
3.735860000000000244e-04 -5.492750000000000020e-04
3.491230000000000114e-04 -4.142330000000000166e-04
2.851549999999999896e-04 -1.705769999999999899e-04
1.876050000000000037e-04 1.321510000000000024e-04
6.456179999999999569e-05 4.297130000000000242e-04
-7.710890000000000300e-05 6.611250000000000373e-04
-2.320479999999999982e-04 7.975540000000000147e-04
-3.931329999999999916e-04 8.565759999999999520e-04
-5.473130000000000096e-04 8.857179999999999654e-04
-6.743370000000000050e-04 9.301729999999999591e-04
-7.505219999999999947e-04 9.935680000000000119e-04
-7.559980000000000215e-04 1.011310000000000073e-03
-6.815690000000000333e-04 8.900499999999999775e-04
-5.320709999999999546e-04 5.813599999999999497e-04
-3.244850000000000078e-04 1.007920000000000067e-04
-8.106020000000000022e-05 -4.784119999999999996e-04
1.786969999999999867e-04 -1.037930000000000059e-03
4.418679999999999917e-04 -1.459910000000000027e-03
6.992790000000000247e-04 -1.678840000000000020e-03
9.380560000000000460e-04 -1.701819999999999939e-03
1.134999999999999941e-03 -1.593690000000000037e-03
1.256210000000000009e-03 -1.430250000000000098e-03
1.265089999999999965e-03 -1.251130000000000037e-03
1.135989999999999917e-03 -1.047299999999999924e-03
8.672320000000000072e-04 -7.671800000000000104e-04
4.861989999999999845e-04 -3.529939999999999749e-04
4.351499999999999926e-05 2.024969999999999960e-04
-4.012959999999999878e-04 8.339299999999999794e-04
-7.962810000000000287e-04 1.433749999999999912e-03
-1.108830000000000102e-03 1.907760000000000098e-03
-1.328009999999999911e-03 2.201380000000000177e-03
-1.456660000000000029e-03 2.289160000000000153e-03
-1.497950000000000063e-03 2.161929999999999841e-03
-1.444799999999999991e-03 1.821439999999999908e-03
-1.279610000000000036e-03 1.300960000000000094e-03
-9.856680000000000910e-04 6.687530000000000124e-04
-5.631090000000000054e-04 -2.560250000000000094e-05
-3.882959999999999835e-05 -7.542729999999999661e-04
5.347740000000000132e-04 -1.461489999999999968e-03
1.090349999999999913e-03 -2.066020000000000009e-03
1.560130000000000067e-03 -2.474329999999999846e-03
1.888460000000000008e-03 -2.610349999999999997e-03
2.039249999999999830e-03 -2.475810000000000163e-03
1.998359999999999807e-03 -2.140659999999999959e-03
1.771510000000000012e-03 -1.682050000000000038e-03
1.379269999999999932e-03 -1.132589999999999942e-03
8.521759999999999535e-04 -4.778979999999999838e-04
2.288240000000000033e-04 2.900579999999999934e-04
-4.425410000000000173e-04 1.132970000000000071e-03
-1.102880000000000093e-03 1.964299999999999987e-03
-1.686199999999999895e-03 2.668349999999999889e-03
-2.129219999999999811e-03 3.127210000000000059e-03
-2.382800000000000022e-03 3.247879999999999864e-03
-2.419360000000000174e-03 2.985339999999999955e-03
-2.233070000000000194e-03 2.349250000000000210e-03
-1.834700000000000089e-03 1.408439999999999952e-03
-1.246979999999999963e-03 3.013170000000000019e-04
-5.051899999999999794e-04 -7.956799999999999984e-04
3.377419999999999793e-04 -1.737779999999999967e-03
1.207320000000000008e-03 -2.444720000000000053e-03
2.010010000000000008e-03 -2.896189999999999876e-03
2.644440000000000072e-03 -3.109900000000000077e-03
3.019200000000000095e-03 -3.114860000000000111e-03
3.071729999999999947e-03 -2.890530000000000096e-03
2.781099999999999892e-03 -2.375990000000000133e-03
2.172690000000000125e-03 -1.572339999999999979e-03
1.314470000000000091e-03 -5.376719999999999980e-04
3.049920000000000235e-04 6.252060000000000039e-04
-7.438769999999999931e-04 1.773859999999999933e-03
-1.724239999999999931e-03 2.768150000000000038e-03
-2.543950000000000117e-03 3.483449999999999915e-03
-3.130110000000000184e-03 3.810060000000000096e-03
-3.426509999999999799e-03 3.673679999999999914e-03
-3.390859999999999881e-03 3.045239999999999839e-03
-2.998129999999999892e-03 1.982900000000000114e-03
-2.252720000000000156e-03 6.990180000000000352e-04
-1.204739999999999934e-03 -5.446449999999999599e-04
4.219330000000000140e-05 -1.562330000000000012e-03
1.339670000000000053e-03 -2.286890000000000190e-03
2.518519999999999787e-03 -2.760170000000000158e-03
3.418930000000000146e-03 -3.025449999999999841e-03
3.916809999999999736e-03 -3.081799999999999991e-03
3.942639999999999860e-03 -2.913390000000000077e-03
3.491580000000000204e-03 -2.459090000000000147e-03
2.622820000000000099e-03 -1.646560000000000037e-03
1.448620000000000073e-03 -5.179219999999999787e-04
1.163160000000000024e-04 7.585590000000000128e-04
-1.213539999999999931e-03 1.918259999999999974e-03
-2.388219999999999926e-03 2.702140000000000011e-03
-3.279489999999999923e-03 2.996690000000000204e-03
-3.793159999999999848e-03 2.805139999999999804e-03
-3.871700000000000055e-03 2.258780000000000163e-03
-3.496379999999999887e-03 1.584640000000000007e-03
-2.693779999999999786e-03 9.604499999999999539e-04
-1.543840000000000099e-03 4.304469999999999802e-04
-1.819319999999999922e-04 -1.002640000000000009e-04
1.212170000000000044e-03 -7.353229999999999662e-04
2.439530000000000084e-03 -1.440410000000000041e-03
3.317950000000000066e-03 -2.054719999999999897e-03
3.721040000000000111e-03 -2.405669999999999944e-03
3.607560000000000107e-03 -2.372749999999999859e-03
3.027709999999999863e-03 -1.939339999999999901e-03
2.102720000000000197e-03 -1.233390000000000007e-03
9.884839999999999773e-04 -4.927129999999999834e-04
-1.596629999999999924e-04 5.039460000000000028e-05
-1.208770000000000070e-03 3.227670000000000083e-04
-2.054540000000000099e-03 4.406179999999999884e-04
-2.618090000000000001e-03 5.928850000000000266e-04
-2.842889999999999827e-03 9.015380000000000138e-04
-2.700789999999999788e-03 1.351809999999999947e-03
-2.207399999999999987e-03 1.792200000000000086e-03
-1.436739999999999936e-03 2.001909999999999974e-03
-5.207810000000000000e-04 1.843980000000000055e-03
3.734380000000000251e-04 1.357490000000000042e-03
1.086069999999999961e-03 6.919530000000000342e-04
1.510880000000000035e-03 2.214969999999999903e-05
1.624409999999999960e-03 -5.231129999999999634e-04
1.483399999999999953e-03 -9.410549999999999948e-04
1.193290000000000062e-03 -1.332140000000000104e-03
8.639420000000000302e-04 -1.771889999999999923e-03
5.725279999999999909e-04 -2.186990000000000201e-03
3.484410000000000068e-04 -2.379720000000000099e-03
1.840529999999999944e-04 -2.191439999999999794e-03
6.035439999999999935e-05 -1.598040000000000007e-03
-3.320290000000000020e-05 -6.856219999999999893e-04
-9.907679999999999981e-05 3.929650000000000027e-04
-1.471719999999999929e-04 1.418940000000000045e-03
-2.067489999999999953e-04 2.166389999999999809e-03
-3.203729999999999902e-04 2.511730000000000212e-03
-5.205159999999999475e-04 2.463309999999999805e-03
-8.021060000000000212e-04 2.112699999999999908e-03
-1.107600000000000034e-03 1.528110000000000059e-03
-1.335720000000000093e-03 7.457720000000000148e-04
-1.374559999999999931e-03 -1.537040000000000043e-04
-1.146689999999999906e-03 -1.023040000000000017e-03
-6.450829999999999629e-04 -1.673110000000000005e-03
5.751180000000000051e-05 -1.955500000000000207e-03
8.292450000000000472e-04 -1.829810000000000074e-03
1.517789999999999981e-03 -1.354299999999999905e-03
1.989009999999999823e-03 -6.917209999999999592e-04
2.154150000000000075e-03 -8.013549999999999872e-05
1.981600000000000028e-03 3.281919999999999911e-04
1.495119999999999956e-03 5.320200000000000189e-04
7.659840000000000442e-04 5.888869999999999608e-04
-9.444869999999999579e-05 5.099119999999999521e-04
-9.442689999999999678e-04 2.883019999999999919e-04
-1.631850000000000011e-03 -1.678530000000000089e-06
-2.029330000000000196e-03 -2.400260000000000089e-04
-2.066709999999999815e-03 -3.197109999999999752e-04
-1.750650000000000079e-03 -1.957609999999999982e-04
-1.160510000000000014e-03 1.185040000000000025e-04
-4.263940000000000243e-04 6.022100000000000499e-04
3.013760000000000093e-04 1.139150000000000015e-03
8.850730000000000012e-04 1.498739999999999925e-03
1.227549999999999995e-03 1.491090000000000037e-03
1.289280000000000070e-03 1.040329999999999901e-03
