-2.156500000000000153e-08 8.130350000000000008e-07
-1.452869999999999959e-07 2.955830000000000125e-06
-4.856450000000000318e-07 5.173499999999999680e-06
-1.173579999999999951e-06 9.055789999999999909e-06
-2.551589999999999993e-06 2.107080000000000162e-05
-5.516649999999999943e-06 4.809069999999999681e-05
-1.157379999999999920e-05 8.863759999999999987e-05
-2.210519999999999971e-05 1.258420000000000057e-04
-3.700339999999999879e-05 1.389639999999999929e-04
-5.343109999999999738e-05 1.125960000000000041e-04
-6.531200000000000081e-05 3.988099999999999984e-05
-6.430629999999999788e-05 -6.259150000000000542e-05
-4.290040000000000010e-05 -1.581150000000000133e-04
1.413909999999999986e-06 -2.181680000000000023e-04
6.340659999999999699e-05 -2.449719999999999849e-04
1.308460000000000005e-04 -2.663499999999999960e-04
1.887109999999999894e-04 -3.096369999999999765e-04
2.249289999999999872e-04 -3.772059999999999931e-04
2.346489999999999958e-04 -4.364540000000000195e-04
2.203229999999999978e-04 -4.296300000000000184e-04
1.873400000000000054e-04 -3.152040000000000267e-04
1.385849999999999886e-04 -1.123060000000000052e-04
7.231210000000000177e-05 1.142109999999999946e-04
-1.513970000000000008e-05 3.082119999999999825e-04
-1.233709999999999950e-04 4.472340000000000213e-04
-2.421190000000000039e-04 5.330450000000000032e-04
-3.500530000000000178e-04 5.821179999999999584e-04
-4.210980000000000127e-04 6.141389999999999827e-04
-4.360500000000000010e-04 6.369109999999999876e-04
-3.924549999999999957e-04 6.412749999999999614e-04
-3.057620000000000043e-04 5.995290000000000124e-04
-1.999960000000000008e-04 4.665779999999999906e-04
-9.385799999999999482e-05 2.197119999999999997e-04
7.706870000000000295e-06 -1.019359999999999944e-04
1.111229999999999998e-04 -4.297500000000000105e-04
2.242699999999999924e-04 -7.063419999999999942e-04
3.461849999999999932e-04 -8.933339999999999684e-04
4.623259999999999913e-04 -9.774939999999999758e-04
5.480319999999999463e-04 -9.719750000000000308e-04
5.784149999999999838e-04 -9.022130000000000167e-04
5.393540000000000270e-04 -7.910159999999999631e-04
4.337880000000000013e-04 -6.447980000000000291e-04
2.801470000000000132e-04 -4.534249999999999761e-04
1.044870000000000044e-04 -2.112940000000000000e-04
-6.893020000000000624e-05 7.608939999999999692e-05
-2.239420000000000050e-04 3.874630000000000001e-04
-3.530480000000000120e-04 6.760340000000000533e-04
-4.529639999999999817e-04 8.848760000000000436e-04
-5.193590000000000532e-04 9.828939999999999986e-04
-5.453899999999999807e-04 9.877169999999999353e-04
-5.250759999999999716e-04 9.398409999999999620e-04
-4.581599999999999909e-04 8.547490000000000252e-04
-3.522050000000000202e-04 7.102029999999999628e-04
-2.204230000000000002e-04 4.717309999999999733e-04
-7.706900000000000361e-05 1.459850000000000058e-04
6.639170000000000336e-05 -2.069630000000000037e-04
2.032349999999999879e-04 -5.396840000000000187e-04
3.314039999999999868e-04 -8.349050000000000438e-04
4.498629999999999990e-04 -1.064040000000000038e-03
5.522580000000000241e-04 -1.192560000000000061e-03
6.230800000000000314e-04 -1.188620000000000041e-03
6.405329999999999878e-04 -1.039310000000000104e-03
5.859590000000000458e-04 -7.893340000000000425e-04
4.546250000000000052e-04 -5.110849999999999898e-04
2.604160000000000220e-04 -2.434170000000000040e-04
3.127679999999999843e-05 3.257960000000000229e-05
-2.008649999999999954e-04 3.586679999999999751e-04
-4.088790000000000133e-04 7.311820000000000342e-04
-5.740559999999999804e-04 1.084880000000000089e-03
-6.857719999999999658e-04 1.335150000000000009e-03
-7.397070000000000381e-04 1.425419999999999942e-03
-7.351919999999999636e-04 1.344530000000000031e-03
-6.717739999999999823e-04 1.113169999999999915e-03
