-2.874880000000000065e-08 7.343770000000000120e-07
-1.824110000000000046e-07 2.500359999999999977e-06
-5.647320000000000041e-07 3.955850000000000420e-06
-1.264250000000000008e-06 6.783980000000000056e-06
-2.628559999999999868e-06 1.679350000000000108e-05
-5.624219999999999999e-06 3.867660000000000168e-05
-1.167490000000000066e-05 6.873470000000000447e-05
-2.156030000000000091e-05 9.156090000000000626e-05
-3.393910000000000172e-05 9.344590000000000600e-05
-4.458939999999999697e-05 6.801670000000000220e-05
-4.684770000000000210e-05 1.327139999999999968e-05
-3.382130000000000092e-05 -5.782359999999999979e-05
-2.458379999999999915e-06 -1.208720000000000042e-04
4.296330000000000250e-05 -1.620770000000000001e-04
9.125630000000000243e-05 -1.890919999999999981e-04
1.291060000000000070e-04 -2.179700000000000019e-04
1.472040000000000089e-04 -2.531669999999999971e-04
1.439590000000000086e-04 -2.814769999999999751e-04
1.246569999999999959e-04 -2.784719999999999860e-04
9.644449999999999453e-05 -2.189199999999999978e-04
6.254870000000000644e-05 -9.993900000000000656e-05
2.090139999999999948e-05 4.199290000000000244e-05
-3.127669999999999821e-05 1.620319999999999963e-04
-9.151389999999999807e-05 2.482720000000000109e-04
-1.501539999999999993e-04 3.126940000000000253e-04
-1.935569999999999901e-04 3.585250000000000004e-04
-2.103359999999999865e-04 3.782309999999999774e-04
-1.972680000000000093e-04 3.688210000000000251e-04
-1.610059999999999963e-04 3.374720000000000107e-04
-1.141989999999999954e-04 2.967919999999999868e-04
-6.888629999999999808e-05 2.481380000000000152e-04
-3.133430000000000254e-05 1.676190000000000091e-04
-7.374969999999999500e-07 3.809860000000000145e-05
2.814560000000000035e-05 -1.162980000000000036e-04
6.134130000000000171e-05 -2.626850000000000235e-04
1.034910000000000024e-04 -3.867410000000000162e-04
1.555159999999999930e-04 -4.797110000000000154e-04
2.112249999999999978e-04 -5.331770000000000216e-04
2.568070000000000097e-04 -5.447100000000000075e-04
2.763050000000000185e-04 -5.172830000000000006e-04
2.599279999999999820e-04 -4.571730000000000086e-04
2.086850000000000120e-04 -3.666729999999999772e-04
1.323209999999999957e-04 -2.430880000000000009e-04
4.377560000000000148e-05 -9.200869999999999882e-05
-4.516769999999999786e-05 7.681589999999999751e-05
-1.256689999999999923e-04 2.508209999999999758e-04
-1.916579999999999868e-04 4.035810000000000244e-04
-2.385819999999999868e-04 5.041299999999999861e-04
-2.626360000000000109e-04 5.429119999999999953e-04
-2.618569999999999969e-04 5.427410000000000134e-04
-2.381999999999999894e-04 5.286680000000000415e-04
-1.978749999999999986e-04 4.930069999999999505e-04
-1.487170000000000061e-04 4.049969999999999850e-04
-9.613250000000000159e-05 2.455029999999999973e-04
-4.067739999999999784e-05 4.266960000000000224e-05
2.051270000000000098e-05 -1.463559999999999926e-04
9.006439999999999780e-05 -3.099469999999999786e-04
1.672389999999999890e-04 -4.726880000000000252e-04
2.453690000000000016e-04 -6.239890000000000323e-04
3.114039999999999885e-04 -7.220669999999999563e-04
3.498369999999999778e-04 -7.228160000000000401e-04
3.481730000000000155e-04 -6.116119999999999847e-04
3.002939999999999950e-04 -4.361470000000000104e-04
2.079559999999999991e-04 -2.593119999999999865e-04
8.173680000000000659e-05 -9.714110000000000409e-05
-5.904679999999999852e-05 8.319900000000000082e-05
-1.900209999999999887e-04 3.094169999999999820e-04
-2.897910000000000178e-04 5.485279999999999496e-04
-3.481819999999999945e-04 7.281250000000000396e-04
-3.682450000000000090e-04 8.008709999999999831e-04
-3.593630000000000218e-04 7.725609999999999509e-04
-3.269079999999999946e-04 6.758789999999999980e-04
-2.682790000000000110e-04 5.299340000000000257e-04
-1.791709999999999961e-04 3.293659999999999904e-04
-6.267830000000000601e-05 6.110210000000000576e-05
6.916210000000000651e-05 -2.619440000000000115e-04
2.017920000000000087e-04 -5.750529999999999574e-04
3.233129999999999858e-04 -7.973970000000000363e-04
4.225909999999999931e-04 -8.962860000000000445e-04
4.841380000000000054e-04 -8.876240000000000518e-04
4.880980000000000149e-04 -7.974359999999999999e-04
4.194180000000000152e-04 -6.389839999999999930e-04
2.807099999999999873e-04 -4.204230000000000098e-04
9.616869999999999965e-05 -1.299890000000000051e-04
-9.956870000000000098e-05 2.305040000000000008e-04
-2.767159999999999846e-04 5.776789999999999963e-04
-4.165150000000000059e-04 8.275819999999999921e-04
-5.078570000000000133e-04 9.523109999999999561e-04
-5.413759999999999883e-04 9.623280000000000332e-04
-5.086449999999999522e-04 8.861799999999999755e-04
-4.085739999999999815e-04 7.322719999999999577e-04
-2.539420000000000024e-04 4.797770000000000246e-04
-6.951839999999999496e-05 1.194169999999999986e-04
1.190100000000000007e-04 -3.253810000000000209e-04
2.960099999999999797e-04 -7.768020000000000480e-04
4.537589999999999766e-04 -1.084920000000000068e-03
5.784609999999999492e-04 -1.159000000000000091e-03
6.419099999999999849e-04 -1.034729999999999981e-03
6.104749999999999717e-04 -8.035440000000000031e-04
4.663849999999999875e-04 -5.350910000000000171e-04
2.250010000000000096e-04 -2.143529999999999990e-04
-6.593479999999999762e-05 1.863190000000000028e-04
-3.441399999999999950e-04 6.060489999999999974e-04
-5.569309999999999842e-04 9.597889999999999547e-04
-6.784249999999999699e-04 1.194839999999999965e-03
-7.075609999999999972e-04 1.252199999999999971e-03
-6.506829999999999906e-04 1.099759999999999974e-03
-5.086580000000000485e-04 7.385679999999999936e-04
-2.816060000000000004e-04 2.181209999999999941e-04
1.450219999999999983e-05 -3.403559999999999919e-04
3.386829999999999962e-04 -8.506120000000000477e-04
6.336669999999999759e-04 -1.240240000000000092e-03
8.417849999999999508e-04 -1.418599999999999896e-03
9.172320000000000299e-04 -1.348360000000000053e-03
8.353710000000000085e-04 -1.068069999999999957e-03
6.014860000000000345e-04 -6.726149999999999967e-04
2.548510000000000033e-04 -2.247600000000000097e-04
-1.392189999999999964e-04 2.850999999999999910e-04
-5.077799999999999935e-04 8.395629999999999846e-04
-7.882780000000000039e-04 1.315289999999999992e-03
-9.396279999999999693e-04 1.570500000000000064e-03
-9.461180000000000241e-04 1.537329999999999947e-03
-8.131240000000000299e-04 1.219709999999999935e-03
-5.570739999999999590e-04 6.607849999999999965e-04
-2.000530000000000038e-04 -5.978559999999999896e-05
2.226680000000000033e-04 -7.908610000000000162e-04
6.500230000000000070e-04 -1.353760000000000076e-03
9.968959999999999367e-04 -1.639770000000000030e-03
1.177780000000000016e-03 -1.637470000000000028e-03
1.137919999999999947e-03 -1.380589999999999899e-03
8.728740000000000457e-04 -9.148449999999999594e-04
4.303789999999999938e-04 -3.068829999999999822e-04
-1.022509999999999939e-04 3.786929999999999875e-04
-6.211370000000000129e-04 1.071279999999999975e-03
-1.030899999999999959e-03 1.636990000000000060e-03
-1.262139999999999920e-03 1.920749999999999931e-03
-1.278499999999999906e-03 1.833119999999999932e-03
-1.075500000000000067e-03 1.359299999999999918e-03
-6.757580000000000444e-04 5.638460000000000086e-04
-1.281800000000000094e-04 -3.895270000000000264e-04
4.868170000000000114e-04 -1.256830000000000013e-03
1.056480000000000049e-03 -1.825189999999999972e-03
1.454240000000000090e-03 -2.031799999999999839e-03
1.576920000000000101e-03 -1.916179999999999967e-03
1.380099999999999990e-03 -1.496069999999999952e-03
8.925989999999999966e-04 -7.651929999999999496e-04
2.087729999999999881e-04 1.839739999999999973e-04
-5.337760000000000204e-04 1.138949999999999902e-03
-1.185740000000000014e-03 1.881010000000000017e-03
-1.619039999999999976e-03 2.262769999999999886e-03
-1.749399999999999913e-03 2.216210000000000142e-03
-1.544030000000000055e-03 1.709500000000000082e-03
-1.023269999999999952e-03 7.911170000000000355e-04
-2.655499999999999766e-04 -3.437059999999999920e-04
5.913210000000000124e-04 -1.411920000000000102e-03
1.368880000000000053e-03 -2.152149999999999810e-03
1.889049999999999974e-03 -2.421519999999999923e-03
2.021629999999999955e-03 -2.204729999999999798e-03
1.718459999999999996e-03 -1.547720000000000042e-03
1.027050000000000055e-03 -5.679959999999999740e-04
8.625960000000000333e-05 5.259390000000000072e-04
-8.993859999999999572e-04 1.537289999999999967e-03
-1.709629999999999960e-03 2.306309999999999784e-03
-2.165450000000000187e-03 2.650839999999999794e-03
-2.167450000000000019e-03 2.388579999999999957e-03
-1.707839999999999966e-03 1.498729999999999984e-03
-8.680219999999999776e-04 2.285010000000000133e-04
1.911799999999999958e-04 -1.062460000000000097e-03
1.252419999999999966e-03 -2.077100000000000127e-03
2.081159999999999868e-03 -2.647909999999999847e-03
2.476439999999999891e-03 -2.687399999999999945e-03
2.321680000000000011e-03 -2.127159999999999902e-03
1.623419999999999985e-03 -1.048529999999999992e-03
5.248699999999999807e-04 2.720500000000000262e-04
-7.224630000000000114e-04 1.522890000000000051e-03
-1.826270000000000063e-03 2.432399999999999927e-03
-2.527919999999999907e-03 2.766970000000000107e-03
-2.657580000000000098e-03 2.444749999999999875e-03
-2.169350000000000011e-03 1.579019999999999990e-03
-1.157610000000000106e-03 3.618070000000000140e-04
1.540830000000000086e-04 -9.528310000000000122e-04
1.458019999999999976e-03 -2.071120000000000079e-03
2.437209999999999984e-03 -2.738130000000000078e-03
2.848110000000000051e-03 -2.743479999999999964e-03
2.581529999999999849e-03 -2.021989999999999985e-03
1.689240000000000056e-03 -8.037759999999999697e-04
3.757850000000000079e-04 5.280639999999999640e-04
-1.045570000000000006e-03 1.647140000000000062e-03
-2.225689999999999787e-03 2.343689999999999836e-03
-2.863779999999999798e-03 2.484860000000000194e-03
-2.784159999999999933e-03 1.996280000000000016e-03
-1.991170000000000006e-03 1.015779999999999982e-03
-6.831470000000000511e-04 -1.621120000000000091e-04
7.959230000000000298e-04 -1.255709999999999943e-03
2.057750000000000117e-03 -2.031160000000000170e-03
2.780630000000000081e-03 -2.310899999999999847e-03
2.789849999999999969e-03 -2.021440000000000216e-03
2.094679999999999806e-03 -1.256879999999999933e-03
8.813949999999999866e-04 -1.933419999999999930e-04
-5.350650000000000414e-04 8.982140000000000436e-04
-1.788740000000000035e-03 1.678840000000000020e-03
-2.555829999999999821e-03 1.969639999999999933e-03
-2.643940000000000005e-03 1.787029999999999999e-03
-2.046350000000000165e-03 1.231539999999999935e-03
-9.386140000000000498e-04 3.909730000000000258e-04
3.758880000000000034e-04 -5.496010000000000392e-04
1.546609999999999912e-03 -1.276369999999999979e-03
2.268529999999999939e-03 -1.631580000000000096e-03
2.370179999999999943e-03 -1.621449999999999975e-03
1.859839999999999974e-03 -1.279060000000000049e-03
9.096479999999999887e-04 -6.781480000000000537e-04
-2.063679999999999866e-04 5.394509999999999957e-05
-1.191949999999999997e-03 7.480819999999999571e-04
-1.806199999999999993e-03 1.254109999999999904e-03
-1.923830000000000071e-03 1.470869999999999990e-03
-1.560750000000000071e-03 1.348100000000000079e-03
-8.558459999999999505e-04 9.257539999999999866e-04
-1.835520000000000004e-05 3.088009999999999865e-04
