-3.762990000000000134e-08 6.289350000000000397e-07
-2.182759999999999886e-07 1.951910000000000172e-06
-6.029039999999999835e-07 2.695600000000000077e-06
-1.213149999999999981e-06 4.733220000000000398e-06
-2.418970000000000067e-06 1.279319999999999976e-05
-5.220570000000000061e-06 2.903829999999999945e-05
-1.074070000000000035e-05 4.868380000000000304e-05
-1.882789999999999976e-05 6.019369999999999934e-05
-2.688780000000000030e-05 5.725709999999999768e-05
-3.018469999999999918e-05 3.806319999999999837e-05
-2.349300000000000021e-05 -7.182729999999999626e-07
-4.004750000000000070e-06 -5.107309999999999725e-05
2.546249999999999889e-05 -9.478249999999999588e-05
5.621209999999999667e-05 -1.222050000000000133e-04
7.778440000000000018e-05 -1.379660000000000001e-04
8.344589999999999332e-05 -1.484090000000000084e-04
7.332949999999999646e-05 -1.522279999999999933e-04
5.391109999999999956e-05 -1.449459999999999909e-04
3.409640000000000105e-05 -1.229059999999999918e-04
1.941039999999999969e-05 -8.015440000000000629e-05
8.440260000000000061e-06 -1.821859999999999867e-05
-4.425749999999999936e-06 4.295310000000000046e-05
-2.265400000000000028e-05 8.842309999999999710e-05
-4.473899999999999974e-05 1.275100000000000040e-04
-6.628949999999999611e-05 1.687520000000000133e-04
-8.264360000000000271e-05 1.988089999999999866e-04
-9.023099999999999719e-05 2.047600000000000114e-04
-8.772879999999999936e-05 1.938750000000000098e-04
-7.660979999999999960e-05 1.817619999999999989e-04
-6.076199999999999863e-05 1.748750000000000087e-04
-4.546739999999999772e-05 1.617339999999999934e-04
-3.423930000000000268e-05 1.164880000000000001e-04
-2.446159999999999971e-05 3.342950000000000240e-05
-7.763839999999999514e-06 -5.907089999999999715e-05
2.343569999999999993e-05 -1.452799999999999914e-04
6.917689999999999831e-05 -2.322210000000000116e-04
1.199669999999999984e-04 -3.125730000000000175e-04
1.608280000000000126e-04 -3.618329999999999897e-04
1.789270000000000031e-04 -3.644790000000000182e-04
1.687760000000000117e-04 -3.245359999999999977e-04
