-4.242889999999999686e-08 7.065429999999999496e-07
-2.360179999999999896e-07 2.355930000000000159e-06
-6.207420000000000404e-07 3.616879999999999919e-06
-1.225490000000000103e-06 6.191919999999999663e-06
-2.547220000000000068e-06 1.557550000000000021e-05
-5.709749999999999839e-06 3.581170000000000138e-05
-1.170549999999999999e-05 6.288969999999999522e-05
-2.018109999999999894e-05 8.214240000000000148e-05
-2.903199999999999919e-05 8.136270000000000622e-05
-3.491840000000000097e-05 5.543699999999999794e-05
-3.342540000000000019e-05 3.201510000000000032e-06
-2.005119999999999871e-05 -6.185689999999999385e-05
6.466039999999999844e-06 -1.159690000000000005e-04
4.165240000000000121e-05 -1.472350000000000091e-04
7.697399999999999859e-05 -1.648139999999999978e-04
1.037630000000000025e-04 -1.849060000000000081e-04
1.160440000000000023e-04 -2.121269999999999970e-04
1.120460000000000043e-04 -2.348849999999999983e-04
9.469109999999999875e-05 -2.311509999999999964e-04
6.930009999999999740e-05 -1.775140000000000084e-04
3.926710000000000221e-05 -7.173650000000000003e-05
4.726980000000000099e-06 5.106759999999999875e-05
-3.456149999999999766e-05 1.497699999999999975e-04
-7.670250000000000635e-05 2.161700000000000123e-04
-1.169470000000000036e-04 2.635800000000000209e-04
-1.471040000000000065e-04 2.957950000000000097e-04
-1.577960000000000051e-04 3.075710000000000271e-04
-1.453109999999999916e-04 2.983989999999999733e-04
-1.161120000000000023e-04 2.750510000000000064e-04
-8.244839999999999483e-05 2.471759999999999929e-04
-5.342320000000000039e-05 2.135249999999999995e-04
-3.006790000000000057e-05 1.497179999999999919e-04
-7.830960000000000660e-06 3.910290000000000131e-05
1.714919999999999837e-05 -9.551220000000000348e-05
4.607210000000000228e-05 -2.242789999999999985e-04
8.096269999999999650e-05 -3.341460000000000090e-04
1.241100000000000027e-04 -4.152199999999999988e-04
1.712240000000000127e-04 -4.590929999999999902e-04
2.092019999999999936e-04 -4.656570000000000175e-04
2.236609999999999987e-04 -4.394900000000000087e-04
2.078430000000000089e-04 -3.861010000000000223e-04
1.643690000000000114e-04 -3.067519999999999795e-04
1.011879999999999941e-04 -1.993429999999999920e-04
2.811350000000000112e-05 -7.003449999999999498e-05
-4.468090000000000110e-05 7.311800000000000027e-05
-1.087820000000000030e-04 2.205709999999999995e-04
-1.588869999999999985e-04 3.485280000000000214e-04
-1.915239999999999911e-04 4.287040000000000208e-04
-2.042590000000000107e-04 4.544819999999999763e-04
-1.977120000000000071e-04 4.498559999999999972e-04
-1.766340000000000032e-04 4.383780000000000098e-04
-1.467399999999999944e-04 4.109979999999999840e-04
-1.111829999999999958e-04 3.381349999999999872e-04
-7.100850000000000293e-05 2.022690000000000111e-04
-2.739279999999999970e-05 2.966829999999999850e-05
1.838050000000000130e-05 -1.282040000000000078e-04
6.798679999999999763e-05 -2.641620000000000231e-04
1.258309999999999952e-04 -4.021480000000000128e-04
1.900980000000000085e-04 -5.303639999999999657e-04
2.464289999999999948e-04 -6.110659999999999530e-04
2.761969999999999985e-04 -6.065929999999999976e-04
2.691349999999999906e-04 -5.048410000000000137e-04
2.261370000000000068e-04 -3.507599999999999824e-04
1.536689999999999953e-04 -2.024360000000000113e-04
5.909080000000000013e-05 -7.262879999999999824e-05
-4.786410000000000138e-05 7.238469999999999833e-05
-1.515579999999999879e-04 2.610749999999999898e-04
-2.326180000000000012e-04 4.639930000000000009e-04
-2.773750000000000065e-04 6.150279999999999940e-04
-2.864519999999999740e-04 6.721459999999999848e-04
-2.717859999999999894e-04 6.422910000000000208e-04
-2.431029999999999931e-04 5.563999999999999719e-04
-1.986769999999999953e-04 4.321500000000000146e-04
-1.310270000000000044e-04 2.637170000000000096e-04
-3.961149999999999844e-05 3.694270000000000122e-05
6.505369999999999686e-05 -2.379270000000000007e-04
1.680100000000000126e-04 -5.010219999999999474e-04
2.571769999999999807e-04 -6.790169999999999670e-04
3.248449999999999840e-04 -7.470450000000000007e-04
3.636639999999999795e-04 -7.253469999999999926e-04
3.622100000000000168e-04 -6.405370000000000508e-04
3.083679999999999993e-04 -5.052529999999999955e-04
2.014720000000000118e-04 -3.261550000000000104e-04
5.917319999999999785e-05 -8.832690000000000300e-05
-9.120150000000000424e-05 2.105089999999999999e-04
-2.247489999999999991e-04 4.938780000000000036e-04
-3.243890000000000141e-04 6.891760000000000030e-04
-3.826179999999999881e-04 7.787319999999999702e-04
-3.981529999999999943e-04 7.764199999999999964e-04
-3.694190000000000082e-04 7.092409999999999947e-04
-2.945860000000000015e-04 5.837340000000000324e-04
