-1.344390000000000069e-08 9.953010000000000528e-07
-9.697999999999999887e-08 4.172249999999999737e-06
-3.534570000000000131e-07 9.164770000000000346e-06
-9.328160000000000064e-07 1.843460000000000134e-05
-2.155810000000000032e-06 4.093479999999999981e-05
-4.789019999999999932e-06 9.056590000000000647e-05
-1.025960000000000084e-05 1.775839999999999992e-04
-2.040689999999999938e-05 2.945150000000000220e-04
-3.659289999999999993e-05 4.156450000000000227e-04
-5.844119999999999876e-05 4.978540000000000482e-04
-8.269300000000000261e-05 4.854090000000000141e-04
-1.029610000000000057e-04 3.398529999999999867e-04
-1.111670000000000014e-04 6.391890000000000223e-05
-1.004870000000000020e-04 -3.015630000000000263e-04
-6.839869999999999956e-05 -6.973170000000000323e-04
-1.812540000000000098e-05 -1.066480000000000075e-03
4.247559999999999698e-05 -1.368150000000000052e-03
1.042369999999999983e-04 -1.580620000000000028e-03
1.606319999999999894e-04 -1.689399999999999973e-03
2.101980000000000092e-04 -1.666020000000000044e-03
2.560109999999999990e-04 -1.471649999999999911e-03
3.027819999999999752e-04 -1.090400000000000050e-03
3.533950000000000004e-04 -5.435659999999999928e-04
4.063749999999999979e-04 1.202040000000000031e-04
4.550620000000000012e-04 8.263580000000000187e-04
4.888209999999999604e-04 1.476289999999999894e-03
4.957660000000000235e-04 1.973879999999999905e-03
4.656029999999999804e-04 2.256740000000000135e-03
3.913270000000000160e-04 2.311409999999999854e-03
2.694460000000000084e-04 2.172569999999999970e-03
9.951270000000000016e-05 1.896939999999999954e-03
-1.155010000000000043e-04 1.518699999999999998e-03
-3.671619999999999788e-04 1.044840000000000005e-03
-6.390499999999999479e-04 4.845270000000000046e-04
-9.056939999999999652e-04 -1.505280000000000062e-04
-1.134180000000000041e-03 -8.389959999999999475e-04
-1.288920000000000040e-03 -1.525410000000000047e-03
-1.339069999999999930e-03 -2.122649999999999797e-03
-1.266250000000000014e-03 -2.538190000000000064e-03
-1.069779999999999993e-03 -2.701799999999999861e-03
-7.672939999999999622e-04 -2.589000000000000155e-03
-3.904550000000000013e-04 -2.223800000000000169e-03
2.252839999999999932e-05 -1.665320000000000081e-03
4.347029999999999883e-04 -9.956380000000000785e-04
