-3.383769999999999866e-08 9.098699999999999808e-07
-2.155259999999999938e-07 3.586980000000000002e-06
-6.622970000000000178e-07 7.168799999999999871e-06
-1.447230000000000076e-06 1.351800000000000000e-05
-2.933780000000000056e-06 3.011039999999999889e-05
-6.269140000000000086e-06 6.701099999999999928e-05
-1.318600000000000047e-05 1.278109999999999999e-04
-2.450690000000000079e-05 1.982780000000000013e-04
-3.831270000000000335e-05 2.514819999999999751e-04
-4.966369999999999682e-05 2.540759999999999980e-04
-5.240579999999999891e-05 1.736399999999999977e-04
-4.243440000000000151e-05 5.475249999999999797e-06
-2.105549999999999856e-05 -2.141520000000000055e-04
4.378590000000000035e-06 -4.257460000000000129e-04
2.473090000000000067e-05 -5.766929999999999756e-04
3.632699999999999964e-05 -6.426729999999999639e-04
4.562450000000000338e-05 -6.325550000000000313e-04
6.671529999999999464e-05 -5.788030000000000215e-04
1.120619999999999987e-04 -5.139940000000000394e-04
1.817560000000000128e-04 -4.433740000000000142e-04
2.586590000000000048e-04 -3.469419999999999861e-04
3.145779999999999822e-04 -2.108420000000000118e-04
3.247799999999999906e-04 -3.673220000000000044e-05
2.804559999999999996e-04 1.700050000000000096e-04
1.906889999999999898e-04 3.951429999999999808e-04
7.496180000000000454e-05 6.053480000000000189e-04
-4.687510000000000120e-05 7.635419999999999751e-04
-1.615870000000000099e-04 8.519110000000000094e-04
-2.644969999999999852e-04 8.805409999999999843e-04
-3.571070000000000082e-04 8.811379999999999517e-04
-4.420709999999999896e-04 8.790749999999999953e-04
-5.169340000000000350e-04 8.557950000000000149e-04
-5.698110000000000371e-04 7.604499999999999715e-04
-5.819380000000000516e-04 5.553379999999999471e-04
-5.369279999999999929e-04 2.240330000000000012e-04
-4.298209999999999900e-04 -2.212860000000000087e-04
-2.700620000000000039e-04 -7.206060000000000460e-04
-7.772819999999999892e-05 -1.178739999999999953e-03
1.245580000000000092e-04 -1.502539999999999909e-03
3.198249999999999813e-04 -1.634529999999999924e-03
5.007450000000000312e-04 -1.573879999999999941e-03
6.671560000000000207e-04 -1.368950000000000071e-03
8.182899999999999462e-04 -1.090639999999999925e-03
9.446059999999999613e-04 -8.090000000000000403e-04
1.024619999999999958e-03 -5.606019999999999970e-04
1.029060000000000044e-03 -3.374489999999999738e-04
9.314910000000000030e-04 -1.120549999999999969e-04
7.214990000000000119e-04 1.387510000000000002e-04
4.130580000000000016e-04 4.290690000000000216e-04
4.238150000000000071e-05 7.689469999999999682e-04
-3.436790000000000006e-04 1.150109999999999978e-03
-7.005800000000000178e-04 1.522799999999999935e-03
-9.932179999999999221e-04 1.799849999999999974e-03
-1.197090000000000046e-03 1.885240000000000049e-03
-1.298679999999999973e-03 1.728869999999999973e-03
-1.298169999999999966e-03 1.352439999999999892e-03
-1.209510000000000012e-03 8.016149999999999881e-04
-1.052369999999999955e-03 1.327249999999999871e-04
-8.409770000000000223e-04 -5.571470000000000242e-04
-5.796150000000000130e-04 -1.152809999999999989e-03
