-3.614350000000000201e-08 6.521499999999999733e-07
-2.132159999999999949e-07 2.066789999999999993e-06
-6.020979999999999695e-07 2.940790000000000011e-06
-1.237779999999999904e-06 5.108840000000000370e-06
-2.488000000000000150e-06 1.355990000000000040e-05
-5.354939999999999589e-06 3.096189999999999912e-05
-1.103040000000000030e-05 5.259790000000000000e-05
-1.954629999999999953e-05 6.599309999999999671e-05
-2.852949999999999849e-05 6.351199999999999771e-05
-3.325910000000000146e-05 4.293429999999999989e-05
-2.805839999999999889e-05 1.478530000000000098e-06
-9.162309999999999357e-06 -5.223849999999999799e-05
2.167800000000000149e-05 -9.948089999999999819e-05
5.619409999999999786e-05 -1.301789999999999881e-04
8.324090000000000460e-05 -1.493289999999999928e-04
9.452880000000000202e-05 -1.643120000000000084e-04
8.841499999999999967e-05 -1.736899999999999989e-04
7.000349999999999477e-05 -1.704830000000000006e-04
4.777170000000000206e-05 -1.476530000000000041e-04
2.803020000000000143e-05 -9.758459999999999400e-05
1.090409999999999950e-05 -2.316120000000000112e-05
-7.897979999999999893e-06 5.153270000000000214e-05
-3.115909999999999784e-05 1.066630000000000052e-04
-5.686849999999999940e-05 1.495989999999999885e-04
-7.999670000000000608e-05 1.913170000000000116e-04
-9.558299999999999609e-05 2.215859999999999889e-04
-1.006389999999999965e-04 2.273429999999999950e-04
-9.515590000000000148e-05 2.140959999999999912e-04
-8.189729999999999937e-05 1.981320000000000065e-04
-6.513590000000000092e-05 1.889089999999999899e-04
-4.942850000000000287e-05 1.760920000000000074e-04
-3.748459999999999683e-05 1.305029999999999938e-04
-2.695280000000000053e-05 4.173250000000000066e-05
-1.020169999999999924e-05 -6.176279999999999759e-05
2.091770000000000134e-05 -1.587840000000000030e-04
6.863650000000000599e-05 -2.525459999999999771e-04
1.252009999999999961e-04 -3.379519999999999790e-04
1.746999999999999909e-04 -3.941449999999999880e-04
2.010930000000000074e-04 -4.047330000000000025e-04
1.960929999999999943e-04 -3.692699999999999932e-04
1.607930000000000036e-04 -3.008260000000000231e-04
1.028290000000000009e-04 -2.116789999999999904e-04
3.400670000000000087e-05 -1.075809999999999988e-04
-3.118860000000000154e-05 8.379650000000000526e-07
-7.963830000000000626e-05 1.038550000000000009e-04
-1.058609999999999949e-04 1.949850000000000042e-04
-1.139670000000000017e-04 2.610180000000000139e-04
-1.123269999999999971e-04 2.907949999999999966e-04
-1.071070000000000030e-04 2.931189999999999967e-04
-1.012809999999999947e-04 2.948110000000000205e-04
-9.733560000000000367e-05 3.080000000000000055e-04
-9.748750000000000471e-05 3.105059999999999982e-04
-1.002249999999999967e-04 2.714530000000000046e-04
-9.757319999999999611e-05 1.809910000000000024e-04
-7.760939999999999592e-05 6.438970000000000457e-05
-3.238790000000000207e-05 -4.677849999999999944e-05
3.565740000000000185e-05 -1.676690000000000103e-04
1.147040000000000050e-04 -3.192539999999999896e-04
1.886810000000000050e-04 -4.615959999999999898e-04
2.421579999999999946e-04 -5.356199999999999980e-04
2.631789999999999954e-04 -5.120520000000000366e-04
2.430490000000000103e-04 -4.032509999999999784e-04
1.780870000000000044e-04 -2.626509999999999761e-04
7.691210000000000516e-05 -1.307550000000000043e-04
-3.552029999999999939e-05 -3.426289999999999852e-06
-1.273179999999999896e-04 1.390230000000000003e-04
-1.779820000000000046e-04 2.885510000000000093e-04
-1.890270000000000047e-04 4.000070000000000210e-04
-1.772010000000000132e-04 4.405669999999999985e-04
-1.587840000000000030e-04 4.264940000000000267e-04
-1.403420000000000058e-04 3.960589999999999835e-04
-1.213490000000000066e-04 3.622219999999999889e-04
-1.010320000000000044e-04 3.038369999999999981e-04
-7.937940000000000100e-05 1.968980000000000112e-04
-5.167929999999999833e-05 3.736300000000000125e-05
-6.142780000000000164e-06 -1.542340000000000009e-04
6.703680000000000164e-05 -3.341870000000000040e-04
1.614440000000000081e-04 -4.651060000000000155e-04
2.514370000000000255e-04 -5.433509999999999686e-04
3.055070000000000008e-04 -5.715489999999999720e-04
3.034930000000000028e-04 -5.352669999999999694e-04
2.443430000000000016e-04 -4.215770000000000194e-04
1.429360000000000016e-04 -2.469430000000000106e-04
2.092129999999999907e-05 -2.645380000000000073e-05
-1.019350000000000057e-04 2.206610000000000071e-04
-2.085300000000000109e-04 4.244380000000000180e-04
-2.816399999999999937e-04 5.428450000000000246e-04
-3.079240000000000015e-04 5.855390000000000464e-04
-2.850800000000000014e-04 5.683469999999999711e-04
-2.236010000000000027e-04 5.021649999999999465e-04
-1.421670000000000095e-04 3.854160000000000246e-04
-5.910430000000000262e-05 2.107730000000000096e-04
1.597679999999999923e-05 -1.066040000000000046e-05
8.534449999999999578e-05 -2.586360000000000221e-04
1.576150000000000012e-04 -4.948279999999999996e-04
2.337189999999999895e-04 -6.338430000000000366e-04
2.967660000000000111e-04 -6.421309999999999952e-04
3.194580000000000032e-04 -5.634109999999999899e-04
2.820580000000000157e-04 -4.404820000000000155e-04
1.852070000000000040e-04 -2.840890000000000104e-04
4.983350000000000323e-05 -6.610590000000000010e-05
-9.374949999999999408e-05 2.048879999999999940e-04
-2.174699999999999897e-04 4.417900000000000104e-04
-3.023580000000000213e-04 5.928770000000000090e-04
-3.407889999999999791e-04 6.739159999999999899e-04
-3.320159999999999735e-04 6.730640000000000190e-04
-2.769189999999999824e-04 5.645840000000000277e-04
-1.798729999999999904e-04 3.338069999999999839e-04
-5.170280000000000242e-05 1.160789999999999943e-05
9.181009999999999703e-05 -3.070339999999999745e-04
2.334629999999999973e-04 -5.759100000000000070e-04
3.541940000000000041e-04 -7.636340000000000142e-04
4.279099999999999874e-04 -8.120990000000000457e-04
4.257159999999999742e-04 -7.068050000000000201e-04
3.344530000000000181e-04 -4.909629999999999680e-04
1.713449999999999934e-04 -2.390460000000000013e-04
-2.147220000000000086e-05 1.704159999999999960e-05
-1.979609999999999974e-04 2.999890000000000174e-04
-3.262229999999999969e-04 5.885120000000000195e-04
-3.923959999999999883e-04 7.823269999999999790e-04
-3.964859999999999847e-04 8.159830000000000512e-04
-3.472829999999999884e-04 7.087519999999999931e-04
-2.551489999999999791e-04 4.969790000000000405e-04
-1.262969999999999870e-04 1.886369999999999898e-04
