-3.321300000000000101e-08 7.906540000000000070e-07
-2.029909999999999944e-07 2.826920000000000117e-06
-5.992110000000000046e-07 4.827859999999999716e-06
-1.291860000000000028e-06 8.394429999999999180e-06
-2.693840000000000199e-06 1.977590000000000153e-05
-5.921739999999999820e-06 4.520590000000000030e-05
-1.242709999999999999e-05 8.256889999999999477e-05
-2.273229999999999918e-05 1.153059999999999968e-04
-3.532590000000000003e-05 1.243480000000000095e-04
-4.668759999999999664e-05 9.647410000000000523e-05
-5.182749999999999803e-05 2.637320000000000018e-05
-4.518899999999999713e-05 -6.916039999999999601e-05
-2.276659999999999985e-05 -1.549090000000000037e-04
1.541030000000000050e-05 -2.049979999999999912e-04
6.447800000000000168e-05 -2.235840000000000060e-04
1.160179999999999995e-04 -2.379810000000000107e-04
1.602130000000000058e-04 -2.731489999999999830e-04
1.882219999999999878e-04 -3.299069999999999976e-04
1.946399999999999931e-04 -3.773210000000000149e-04
1.787679999999999933e-04 -3.626750000000000199e-04
1.434519999999999947e-04 -2.504879999999999910e-04
9.269530000000000000e-05 -6.303710000000000671e-05
2.977590000000000065e-05 1.372900000000000086e-04
-4.377129999999999883e-05 3.008090000000000265e-04
-1.269090000000000008e-04 4.107790000000000052e-04
-2.142160000000000104e-04 4.713170000000000141e-04
-2.914179999999999939e-04 4.991390000000000063e-04
-3.383430000000000096e-04 5.142089999999999552e-04
-3.396410000000000097e-04 5.251109999999999806e-04
-2.948560000000000243e-04 5.237059999999999762e-04
-2.189140000000000118e-04 4.841070000000000052e-04
-1.319190000000000087e-04 3.648599999999999999e-04
-4.681720000000000299e-05 1.476000000000000098e-04
3.445699999999999891e-05 -1.280479999999999910e-04
1.157740000000000066e-04 -4.002860000000000229e-04
2.002539999999999973e-04 -6.228790000000000108e-04
2.861760000000000193e-04 -7.663439999999999662e-04
3.645119999999999957e-04 -8.209410000000000535e-04
4.193269999999999918e-04 -7.997609999999999615e-04
4.332319999999999748e-04 -7.276570000000000434e-04
3.960859999999999750e-04 -6.272520000000000179e-04
3.109799999999999804e-04 -5.045709999999999909e-04
1.928459999999999896e-04 -3.486890000000000085e-04
6.134589999999999824e-05 -1.528769999999999934e-04
-6.650469999999999364e-05 7.957269999999999795e-05
-1.801390000000000044e-04 3.317770000000000051e-04
-2.745329999999999819e-04 5.638730000000000001e-04
-3.463249999999999749e-04 7.274510000000000524e-04
-3.911200000000000093e-04 7.986939999999999665e-04
-4.046860000000000214e-04 7.976749999999999683e-04
-3.859499999999999758e-04 7.613779999999999463e-04
-3.375750000000000061e-04 6.994020000000000098e-04
-2.639359999999999883e-04 5.865389999999999623e-04
-1.699550000000000084e-04 3.896099999999999780e-04
-6.248380000000000644e-05 1.164679999999999969e-04
4.855350000000000193e-05 -1.770800000000000054e-04
1.539839999999999948e-04 -4.526390000000000144e-04
2.516010000000000056e-04 -7.002179999999999559e-04
3.443019999999999978e-04 -8.936289999999999512e-04
4.291809999999999961e-04 -9.995570000000000930e-04
4.903709999999999710e-04 -9.897669999999999038e-04
5.047170000000000128e-04 -8.552520000000000304e-04
4.562260000000000057e-04 -6.396569999999999643e-04
3.467260000000000003e-04 -4.075579999999999763e-04
1.934820000000000019e-04 -1.886830000000000093e-04
1.800520000000000169e-05 3.903210000000000192e-05
-1.616479999999999946e-04 3.139160000000000214e-04
-3.293990000000000221e-04 6.296960000000000101e-04
-4.672009999999999878e-04 9.265200000000000128e-04
-5.578999999999999541e-04 1.131609999999999908e-03
-5.932230000000000359e-04 1.198330000000000055e-03
-5.762090000000000527e-04 1.117930000000000052e-03
-5.135880000000000436e-04 9.083480000000000113e-04
-4.065110000000000251e-04 5.974669999999999634e-04
-2.505660000000000266e-04 2.072689999999999971e-04
-4.566259999999999883e-05 -2.390519999999999874e-04
1.932729999999999908e-04 -6.862259999999999584e-04
4.344910000000000113e-04 -1.054009999999999973e-03
6.391800000000000433e-04 -1.284229999999999920e-03
7.750850000000000101e-04 -1.356170000000000075e-03
8.230590000000000085e-04 -1.277740000000000082e-03
7.749400000000000038e-04 -1.074990000000000060e-03
6.308499999999999655e-04 -7.837400000000000009e-04
4.005419999999999879e-04 -4.063049999999999800e-04
1.057259999999999971e-04 6.928939999999999427e-05
-2.185269999999999899e-04 5.819409999999999904e-04
-5.265909999999999732e-04 1.042259999999999931e-03
-7.732260000000000131e-04 1.377809999999999929e-03
-9.261379999999999613e-04 1.541550000000000038e-03
-9.704919999999999910e-04 1.528740000000000003e-03
-9.045509999999999662e-04 1.352370000000000091e-03
-7.332190000000000148e-04 1.014120000000000082e-03
-4.669179999999999772e-04 5.152509999999999903e-04
-1.259570000000000004e-04 -1.299030000000000063e-04
2.558549999999999822e-04 -8.492420000000000524e-04
6.310800000000000090e-04 -1.460200000000000040e-03
9.441430000000000438e-04 -1.792940000000000028e-03
1.144279999999999907e-03 -1.800390000000000020e-03
1.197759999999999971e-03 -1.548480000000000082e-03
1.090830000000000098e-03 -1.156670000000000051e-03
8.261339999999999613e-04 -6.870550000000000008e-04
4.231449999999999882e-04 -1.452210000000000111e-04
-7.200589999999999443e-05 4.403969999999999782e-04
-5.819850000000000327e-04 1.035679999999999977e-03
-1.016329999999999968e-03 1.593339999999999947e-03
-1.302090000000000105e-03 1.988380000000000095e-03
-1.402250000000000068e-03 2.079239999999999994e-03
-1.312620000000000019e-03 1.773840000000000052e-03
-1.047439999999999960e-03 1.094549999999999907e-03
-6.312610000000000400e-04 2.127660000000000022e-04
-1.010359999999999996e-04 -6.903439999999999620e-04
4.884719999999999947e-04 -1.456599999999999952e-03
1.059309999999999939e-03 -1.949999999999999910e-03
1.512960000000000043e-03 -2.121469999999999866e-03
1.750660000000000020e-03 -2.008670000000000160e-03
1.706650000000000094e-03 -1.700810000000000082e-03
1.374790000000000083e-03 -1.244199999999999993e-03
8.101459999999999781e-04 -5.981580000000000013e-04
1.089639999999999955e-04 2.570410000000000078e-04
-6.148320000000000521e-04 1.205130000000000003e-03
-1.249069999999999911e-03 2.040000000000000147e-03
-1.701870000000000075e-03 2.559039999999999839e-03
-1.914520000000000067e-03 2.615890000000000055e-03
-1.859889999999999894e-03 2.156739999999999872e-03
-1.532409999999999892e-03 1.252459999999999945e-03
-9.485830000000000217e-04 1.218720000000000014e-04
-1.642670000000000046e-04 -9.515959999999999740e-04
7.107629999999999981e-04 -1.762220000000000106e-03
1.523210000000000102e-03 -2.240180000000000036e-03
2.111389999999999881e-03 -2.398319999999999792e-03
2.347559999999999838e-03 -2.266830000000000060e-03
2.172050000000000022e-03 -1.868480000000000054e-03
1.609240000000000063e-03 -1.191269999999999916e-03
7.600880000000000180e-04 -2.286359999999999977e-04
-2.241859999999999979e-04 9.081890000000000015e-04
-1.175779999999999968e-03 1.986840000000000134e-03
-1.942310000000000043e-03 2.744729999999999913e-03
-2.407970000000000162e-03 2.958960000000000062e-03
-2.499149999999999896e-03 2.531900000000000123e-03
-2.184499999999999810e-03 1.565970000000000079e-03
-1.483830000000000001e-03 3.513500000000000022e-04
-4.841930000000000040e-04 -7.859489999999999792e-04
6.569640000000000072e-04 -1.669179999999999926e-03
1.734499999999999931e-03 -2.271399999999999808e-03
2.535990000000000119e-03 -2.577240000000000173e-03
2.887020000000000124e-03 -2.515600000000000214e-03
2.696749999999999928e-03 -2.040510000000000154e-03
1.992240000000000157e-03 -1.193810000000000010e-03
9.172569999999999899e-04 -8.882489999999999722e-05
-3.129860000000000151e-04 1.094659999999999904e-03
-1.474449999999999979e-03 2.121669999999999980e-03
-2.376420000000000182e-03 2.722580000000000052e-03
-2.873919999999999860e-03 2.714499999999999899e-03
-2.873969999999999997e-03 2.127379999999999896e-03
-2.354220000000000184e-03 1.172770000000000062e-03
-1.384629999999999975e-03 1.255089999999999938e-04
-1.305839999999999952e-04 -8.070860000000000447e-04
1.172029999999999903e-03 -1.525270000000000011e-03
2.262319999999999956e-03 -1.971360000000000126e-03
2.910559999999999970e-03 -2.115919999999999867e-03
2.977210000000000099e-03 -1.968179999999999930e-03
2.454029999999999840e-03 -1.504279999999999983e-03
1.463689999999999913e-03 -7.045009999999999554e-04
2.201969999999999926e-04 3.121779999999999781e-04
-1.025300000000000039e-03 1.252800000000000094e-03
-2.035729999999999918e-03 1.820170000000000078e-03
-2.632039999999999987e-03 1.917120000000000022e-03
-2.721610000000000175e-03 1.623579999999999902e-03
-2.302629999999999955e-03 1.093060000000000082e-03
-1.453789999999999943e-03 4.619480000000000027e-04
-3.264990000000000058e-04 -1.617760000000000042e-04
8.605200000000000349e-04 -6.531399999999999706e-04
1.850510000000000089e-03 -9.624640000000000062e-04
2.417889999999999796e-03 -1.133840000000000108e-03
2.445039999999999887e-03 -1.174359999999999944e-03
1.957140000000000008e-03 -1.054309999999999926e-03
1.103140000000000067e-03 -8.027719999999999908e-04
1.024179999999999942e-04 -4.629540000000000131e-04
-8.198850000000000148e-04 -5.651970000000000030e-05
-1.485360000000000022e-03 3.436800000000000163e-04
-1.789889999999999927e-03 6.574190000000000155e-04
-1.711250000000000097e-03 8.394399999999999995e-04
-1.303059999999999982e-03 8.678450000000000096e-04
-6.796410000000000342e-04 8.034649999999999518e-04
6.295009999999999721e-06 7.342050000000000355e-04
5.985619999999999656e-04 6.139620000000000147e-04
9.795529999999999776e-04 3.388110000000000058e-04
1.096839999999999968e-03 -1.097580000000000018e-04
9.656070000000000538e-04 -6.392849999999999618e-04
6.584569999999999876e-04 -1.116510000000000028e-03
2.896640000000000239e-04 -1.449070000000000002e-03
-1.779030000000000143e-05 -1.503830000000000054e-03
-1.825899999999999984e-04 -1.186339999999999921e-03
-1.989740000000000096e-04 -5.693490000000000269e-04
-1.275410000000000042e-04 1.623010000000000034e-04
-5.523470000000000159e-05 8.204199999999999817e-04
-5.315200000000000203e-05 1.272539999999999956e-03
-1.484780000000000106e-04 1.429719999999999993e-03
-3.170839999999999748e-04 1.314129999999999942e-03
-4.959209999999999703e-04 9.762529999999999515e-04
-6.045630000000000188e-04 4.225009999999999855e-04
-5.731240000000000509e-04 -2.434070000000000092e-04
-3.735979999999999965e-04 -8.259860000000000162e-04
-3.521639999999999710e-05 -1.162389999999999908e-03
3.695929999999999832e-04 -1.237019999999999917e-03
7.511770000000000079e-04 -1.076780000000000055e-03
1.015449999999999990e-03 -6.668040000000000078e-04
1.076059999999999994e-03 -1.419849999999999899e-04
8.862499999999999935e-04 2.829169999999999884e-04
4.697149999999999980e-04 4.997509999999999930e-04
-7.862089999999999801e-05 5.146699999999999496e-04
-6.214849999999999628e-04 4.117729999999999893e-04
-1.020470000000000101e-03 2.921619999999999990e-04
-1.175639999999999932e-03 2.405820000000000083e-04
-1.054940000000000088e-03 2.817900000000000244e-04
-7.034720000000000166e-04 3.551860000000000108e-04
-2.268299999999999950e-04 3.779550000000000227e-04
2.461480000000000157e-04 2.799619999999999735e-04
6.076750000000000120e-04 1.651919999999999932e-05
8.007090000000000344e-04 -3.414299999999999887e-04
8.196899999999999803e-04 -6.271760000000000139e-04
6.941939999999999743e-04 -7.461110000000000398e-04
4.735900000000000244e-04 -7.040360000000000064e-04
2.121600000000000016e-04 -5.104210000000000517e-04
-4.652340000000000251e-05 -1.912259999999999882e-04
-2.744989999999999887e-04 1.710779999999999907e-04
-4.510380000000000140e-04 4.777450000000000143e-04
-5.550169999999999887e-04 6.557060000000000406e-04
-5.687980000000000249e-04 6.744789999999999640e-04
-4.889309999999999577e-04 5.502079999999999471e-04
-3.317129999999999732e-04 3.324019999999999796e-04
-1.281950000000000017e-04 8.254839999999999726e-05
8.600660000000000423e-05 -1.442179999999999938e-04
2.779340000000000261e-04 -3.126960000000000026e-04
4.195649999999999987e-04 -4.112470000000000014e-04
4.892069999999999665e-04 -4.469699999999999845e-04
4.753450000000000101e-04 -4.316669999999999991e-04
3.811479999999999903e-04 -3.679779999999999792e-04
2.255190000000000070e-04 -2.515910000000000108e-04
3.903299999999999711e-05 -8.578579999999999442e-05
-1.434800000000000019e-04 1.075450000000000012e-04
-2.908300000000000056e-04 2.887899999999999777e-04
-3.814299999999999852e-04 4.127959999999999963e-04
-4.058539999999999804e-04 4.468230000000000010e-04
-3.659310000000000037e-04 3.856269999999999858e-04
-2.718139999999999966e-04 2.543919999999999862e-04
-1.391660000000000022e-04 9.569510000000000472e-05
1.236279999999999961e-05 -5.198549999999999889e-05
1.599960000000000043e-04 -1.703639999999999972e-04
2.797049999999999927e-04 -2.588569999999999782e-04
3.500339999999999897e-04 -3.172989999999999990e-04
3.573529999999999784e-04 -3.363390000000000065e-04
3.007080000000000083e-04 -3.033439999999999878e-04
1.934759999999999887e-04 -2.143609999999999895e-04
5.976399999999999904e-05 -8.233020000000000670e-05
-7.338649999999999948e-05 6.449459999999999742e-05
-1.838379999999999973e-04 1.927350000000000038e-04
-2.580729999999999938e-04 2.762530000000000129e-04
-2.900530000000000230e-04 3.037720000000000047e-04
-2.782209999999999913e-04 2.786679999999999821e-04
-2.242869999999999890e-04 2.130760000000000043e-04
-1.347820000000000116e-04 1.213800000000000068e-04
-2.310110000000000147e-05 1.706629999999999955e-05
9.105339999999999799e-05 -8.673400000000000001e-05
1.859250000000000063e-04 -1.758540000000000005e-04
2.438580000000000088e-04 -2.358139999999999889e-04
2.561689999999999931e-04 -2.552759999999999730e-04
2.244779999999999877e-04 -2.301849999999999925e-04
1.584839999999999958e-04 -1.658899999999999990e-04
7.201479999999999362e-05 -7.586790000000000591e-05
-2.041530000000000086e-05 2.215289999999999927e-05
-1.054090000000000067e-04 1.107090000000000000e-04
-1.712399999999999936e-04 1.759870000000000076e-04
-2.083719999999999897e-04 2.094390000000000119e-04
-2.107990000000000124e-04 2.080109999999999978e-04
-1.779080000000000049e-04 1.737320000000000097e-04
-1.156519999999999966e-04 1.131380000000000000e-04
-3.587740000000000314e-05 3.648979999999999748e-05
4.634499999999999758e-05 -4.349569999999999760e-05
1.163759999999999984e-04 -1.135730000000000051e-04
1.631509999999999970e-04 -1.622980000000000104e-04
1.808009999999999923e-04 -1.821779999999999895e-04
1.686889999999999972e-04 -1.710129999999999973e-04
1.305319999999999896e-04 -1.320770000000000028e-04
7.335329999999999444e-05 -7.319340000000000297e-05
6.544029999999999922e-06 -5.053059999999999694e-06
-5.915829999999999906e-05 6.076400000000000301e-05
-1.130879999999999987e-04 1.137030000000000056e-04
-1.464589999999999881e-04 1.458200000000000099e-04
-1.541369999999999915e-04 1.528690000000000029e-04
