-3.388070000000000109e-08 8.648239999999999889e-07
-2.108250000000000101e-07 3.288649999999999845e-06
-6.309870000000000372e-07 6.199549999999999792e-06
-1.356419999999999966e-06 1.126600000000000022e-05
-2.775860000000000135e-06 2.539250000000000125e-05
-6.054649999999999705e-06 5.701959999999999868e-05
-1.282729999999999999e-05 1.071000000000000012e-04
-2.374700000000000151e-05 1.595409999999999960e-04
-3.705519999999999718e-05 1.893069999999999952e-04
-4.876219999999999876e-05 1.707930000000000028e-04
-5.418829999999999752e-05 8.480189999999999863e-05
-4.985440000000000162e-05 -5.875460000000000155e-05
-3.503930000000000179e-05 -2.156860000000000081e-04
-1.164569999999999931e-05 -3.336640000000000092e-04
1.835590000000000157e-05 -3.847370000000000130e-04
5.573230000000000171e-05 -3.793399999999999832e-04
1.034639999999999974e-04 -3.561680000000000228e-04
1.621059999999999960e-04 -3.570089999999999830e-04
2.244980000000000044e-04 -3.957480000000000199e-04
2.745240000000000028e-04 -4.373800000000000170e-04
2.923439999999999915e-04 -4.190829999999999989e-04
2.647069999999999848e-04 -3.027780000000000206e-04
1.937909999999999882e-04 -9.557949999999999519e-05
9.637290000000000017e-05 1.660920000000000083e-04
-7.226129999999999710e-06 4.280299999999999795e-04
-1.050290000000000002e-04 6.296799999999999750e-04
-1.967519999999999892e-04 7.350259999999999520e-04
-2.879129999999999927e-04 7.545839999999999839e-04
-3.807209999999999891e-04 7.356349999999999998e-04
-4.680719999999999868e-04 7.312370000000000328e-04
-5.332849999999999873e-04 7.575659999999999903e-04
-5.542220000000000479e-04 7.626529999999999638e-04
-5.104839999999999595e-04 6.619139999999999920e-04
-3.933890000000000108e-04 4.078150000000000113e-04
-2.138780000000000011e-04 6.729740000000000385e-06
-4.455460000000000114e-07 -4.841029999999999964e-04
2.132629999999999942e-04 -9.611479999999999937e-04
4.025620000000000261e-04 -1.313120000000000086e-03
5.584970000000000299e-04 -1.471960000000000022e-03
6.839430000000000075e-04 -1.438379999999999954e-03
7.825279999999999996e-04 -1.274869999999999996e-03
8.478640000000000395e-04 -1.064089999999999958e-03
8.599270000000000221e-04 -8.611320000000000216e-04
7.917949999999999771e-04 -6.746189999999999999e-04
6.238819999999999739e-04 -4.636950000000000251e-04
3.577429999999999933e-04 -1.678130000000000008e-04
2.215500000000000049e-05 2.374359999999999947e-04
-3.319689999999999924e-04 7.131719999999999813e-04
-6.471380000000000101e-04 1.178220000000000005e-03
-8.796290000000000445e-04 1.554629999999999988e-03
-1.013849999999999951e-03 1.789079999999999967e-03
-1.060820000000000079e-03 1.846879999999999963e-03
-1.041449999999999971e-03 1.710139999999999967e-03
-9.671859999999999789e-04 1.381180000000000081e-03
-8.327760000000000240e-04 9.025300000000000206e-04
-6.254570000000000529e-04 3.512370000000000119e-04
-3.398240000000000180e-04 -2.225360000000000120e-04
1.418040000000000064e-05 -7.986030000000000515e-04
4.101779999999999749e-04 -1.333509999999999990e-03
8.063480000000000257e-04 -1.762220000000000106e-03
1.149470000000000092e-03 -2.012180000000000132e-03
1.385230000000000098e-03 -2.030740000000000062e-03
1.474379999999999961e-03 -1.837890000000000010e-03
1.406960000000000068e-03 -1.508980000000000044e-03
1.202500000000000010e-03 -1.114060000000000050e-03
8.944310000000000021e-04 -6.752559999999999465e-04
5.118969999999999814e-04 -1.725840000000000132e-04
7.517490000000000424e-05 4.048389999999999910e-04
-3.929010000000000250e-04 1.029409999999999917e-03
-8.542410000000000498e-04 1.639489999999999958e-03
-1.256649999999999998e-03 2.151839999999999916e-03
-1.548749999999999996e-03 2.474179999999999869e-03
-1.695600000000000015e-03 2.523070000000000087e-03
-1.683690000000000056e-03 2.250300000000000217e-03
-1.515370000000000042e-03 1.660339999999999950e-03
-1.201320000000000079e-03 8.218449999999999757e-04
-7.597640000000000123e-04 -1.246839999999999873e-04
-2.216270000000000111e-04 -1.007349999999999956e-03
3.669060000000000138e-04 -1.697509999999999948e-03
9.497559999999999510e-04 -2.139180000000000074e-03
1.469260000000000010e-03 -2.338409999999999968e-03
1.870679999999999999e-03 -2.339060000000000011e-03
2.103649999999999878e-03 -2.197109999999999948e-03
2.125329999999999928e-03 -1.918919999999999957e-03
1.908430000000000022e-03 -1.464070000000000042e-03
1.455670000000000054e-03 -8.366260000000000363e-04
8.122990000000000505e-04 -7.195080000000000236e-05
6.187649999999999617e-05 7.702440000000000068e-04
-6.958459999999999646e-04 1.594139999999999967e-03
-1.371489999999999949e-03 2.294109999999999813e-03
-1.901609999999999976e-03 2.764140000000000000e-03
-2.247069999999999883e-03 2.905700000000000210e-03
-2.381990000000000062e-03 2.658639999999999875e-03
-2.286380000000000183e-03 2.012959999999999836e-03
-1.949659999999999978e-03 1.042619999999999962e-03
