-2.988289999999999821e-08 8.936299999999999889e-07
-1.922350000000000005e-07 3.473540000000000120e-06
-6.010340000000000336e-07 6.775690000000000343e-06
-1.347270000000000020e-06 1.254850000000000022e-05
-2.798279999999999829e-06 2.802030000000000005e-05
-6.048010000000000223e-06 6.259790000000000590e-05
-1.279290000000000079e-05 1.186910000000000059e-04
-2.409239999999999993e-05 1.809349999999999880e-04
-3.877180000000000036e-05 2.226580000000000085e-04
-5.299219999999999723e-05 2.136109999999999984e-04
-6.137669999999999801e-05 1.278349999999999983e-04
-5.923869999999999917e-05 -3.101490000000000014e-05
-4.505969999999999821e-05 -2.204429999999999899e-04
-2.124990000000000131e-05 -3.819620000000000133e-04
8.342049999999999184e-06 -4.742370000000000201e-04
4.264989999999999970e-05 -4.925389999999999543e-04
8.532500000000000045e-05 -4.662819999999999921e-04
1.416429999999999989e-04 -4.395749999999999918e-04
2.117379999999999978e-04 -4.404850000000000085e-04
2.847859999999999801e-04 -4.536319999999999827e-04
3.392660000000000142e-04 -4.307080000000000240e-04
3.515999999999999811e-04 -3.345360000000000239e-04
3.089489999999999858e-04 -1.584719999999999965e-04
2.166530000000000007e-04 8.296669999999999967e-05
9.440910000000000382e-05 3.548399999999999840e-04
-3.521729999999999907e-05 6.024939999999999679e-04
-1.573339999999999949e-04 7.772830000000000321e-04
-2.683960000000000100e-04 8.638619999999999632e-04
-3.724460000000000184e-04 8.849510000000000319e-04
-4.733809999999999863e-04 8.855690000000000046e-04
-5.677600000000000528e-04 8.957319999999999952e-04
-6.410330000000000542e-04 8.895640000000000231e-04
-6.692640000000000351e-04 8.019960000000000240e-04
-6.278759999999999767e-04 5.840590000000000538e-04
-5.040329999999999767e-04 2.192200000000000051e-04
-3.044939999999999886e-04 -2.675900000000000045e-04
-5.407369999999999695e-05 -7.970330000000000513e-04
2.135759999999999894e-04 -1.259340000000000069e-03
4.675740000000000061e-04 -1.561319999999999939e-03
6.879569999999999999e-04 -1.662019999999999947e-03
8.666070000000000327e-04 -1.585580000000000062e-03
1.001120000000000091e-03 -1.399190000000000026e-03
1.085690000000000049e-03 -1.173159999999999915e-03
1.105370000000000050e-03 -9.531459999999999846e-04
1.038159999999999994e-03 -7.356349999999999998e-04
8.644689999999999796e-04 -4.747719999999999870e-04
5.795909999999999604e-04 -1.269540000000000046e-04
2.031070000000000054e-04 3.141710000000000249e-04
-2.210760000000000090e-04 8.159239999999999896e-04
-6.363449999999999662e-04 1.327400000000000064e-03
-9.913400000000000597e-04 1.786770000000000025e-03
-1.253519999999999938e-03 2.116820000000000160e-03
-1.410929999999999910e-03 2.238229999999999907e-03
-1.464030000000000062e-03 2.094990000000000133e-03
-1.416189999999999897e-03 1.694959999999999913e-03
-1.270239999999999954e-03 1.115129999999999984e-03
-1.029479999999999935e-03 4.348970000000000071e-04
-6.983819999999999958e-04 -2.864620000000000230e-04
-2.841380000000000229e-04 -9.765999999999999941e-04
1.976469999999999865e-04 -1.559719999999999900e-03
7.153339999999999786e-04 -1.965870000000000204e-03
