-3.273770000000000204e-08 7.257210000000000436e-07
-1.998510000000000073e-07 2.453860000000000084e-06
-5.907880000000000092e-07 3.842600000000000276e-06
-1.275119999999999999e-06 6.584890000000000408e-06
-2.637319999999999849e-06 1.639930000000000069e-05
-5.706150000000000416e-06 3.775950000000000329e-05
-1.182669999999999978e-05 6.682930000000000066e-05
-2.146189999999999860e-05 8.844000000000000028e-05
-3.294940000000000000e-05 8.946410000000000289e-05
-4.215390000000000310e-05 6.404749999999999961e-05
-4.298450000000000155e-05 1.040170000000000072e-05
-2.932670000000000163e-05 -5.858239999999999666e-05
1.172959999999999989e-06 -1.189240000000000018e-04
4.396350000000000014e-05 -1.574609999999999888e-04
8.842130000000000671e-05 -1.821579999999999998e-04
1.225499999999999973e-04 -2.087520000000000098e-04
1.382669999999999960e-04 -2.413000000000000106e-04
1.342760000000000134e-04 -2.669349999999999913e-04
1.152699999999999992e-04 -2.624079999999999989e-04
8.766800000000000157e-05 -2.038359999999999912e-04
5.455210000000000240e-05 -8.904510000000000571e-05
1.452970000000000083e-05 4.604690000000000123e-05
-3.416230000000000324e-05 1.583800000000000117e-04
-8.884220000000000127e-05 2.378480000000000036e-04
-1.411290000000000103e-04 2.969909999999999759e-04
-1.793259999999999971e-04 3.386759999999999944e-04
-1.932740000000000066e-04 3.554310000000000195e-04
-1.799530000000000031e-04 3.450659999999999925e-04
-1.458250000000000074e-04 3.153419999999999769e-04
-1.032029999999999943e-04 2.785390000000000110e-04
-6.326620000000000084e-05 2.351560000000000098e-04
-3.078680000000000143e-05 1.608009999999999941e-04
-3.634479999999999971e-06 3.836480000000000239e-05
2.344499999999999999e-05 -1.084089999999999983e-04
5.528269999999999842e-05 -2.479070000000000102e-04
9.561990000000000246e-05 -3.669279999999999807e-04
1.455999999999999883e-04 -4.567689999999999901e-04
1.995689999999999997e-04 -5.085950000000000323e-04
2.437779999999999960e-04 -5.199280000000000134e-04
2.623050000000000034e-04 -4.938149999999999875e-04
2.459590000000000214e-04 -4.362079999999999950e-04
1.964459999999999958e-04 -3.489750000000000122e-04
1.233840000000000099e-04 -2.295999999999999972e-04
3.884739999999999672e-05 -8.427999999999999945e-05
-4.602979999999999762e-05 7.711980000000000657e-05
-1.224069999999999954e-04 2.427239999999999888e-04
-1.839900000000000053e-04 3.871829999999999825e-04
-2.262830000000000017e-04 4.806780000000000080e-04
-2.460499999999999905e-04 5.146760000000000440e-04
-2.424190000000000112e-04 5.124049999999999569e-04
-2.184879999999999993e-04 4.984959999999999652e-04
-1.806939999999999881e-04 4.648160000000000030e-04
-1.357429999999999911e-04 3.810780000000000265e-04
-8.753050000000000500e-05 2.291320000000000010e-04
-3.620080000000000075e-05 3.702380000000000287e-05
2.020249999999999843e-05 -1.401840000000000117e-04
8.370569999999999378e-05 -2.934209999999999813e-04
1.546730000000000012e-04 -4.479899999999999985e-04
2.281100000000000098e-04 -5.925509999999999718e-04
2.912069999999999785e-04 -6.855150000000000392e-04
3.275670000000000166e-04 -6.845290000000000185e-04
3.246610000000000142e-04 -5.764950000000000022e-04
2.779370000000000191e-04 -4.086669999999999821e-04
1.908120000000000020e-04 -2.417359999999999908e-04
7.356770000000000377e-05 -8.971360000000000109e-05
-5.697569999999999729e-05 8.051570000000000569e-05
-1.792250000000000061e-04 2.957440000000000199e-04
-2.728219999999999842e-04 5.229240000000000234e-04
-3.268309999999999748e-04 6.916500000000000339e-04
-3.434819999999999887e-04 7.575060000000000213e-04
-3.326100000000000020e-04 7.279469999999999474e-04
-3.007460000000000103e-04 6.352659999999999991e-04
-2.457690000000000113e-04 4.972149999999999617e-04
-1.628119999999999990e-04 3.074349999999999999e-04
-5.410420000000000284e-05 5.252410000000000081e-05
6.890380000000000257e-05 -2.548340000000000067e-04
1.919830000000000082e-04 -5.510759999999999530e-04
3.035900000000000122e-04 -7.580799999999999518e-04
3.934780000000000027e-04 -8.464530000000000491e-04
4.479379999999999929e-04 -8.339899999999999484e-04
4.492230000000000051e-04 -7.464369999999999686e-04
3.835800000000000104e-04 -5.957500000000000339e-04
2.535179999999999942e-04 -3.890389999999999864e-04
8.179330000000000172e-05 -1.141590000000000026e-04
-9.935709999999999778e-05 2.271540000000000007e-04
-2.623249999999999931e-04 5.529460000000000148e-04
-3.893480000000000270e-04 7.832139999999999588e-04
-4.700519999999999915e-04 8.945910000000000277e-04
-4.967860000000000375e-04 8.996930000000000205e-04
-4.632579999999999749e-04 8.263570000000000030e-04
-3.692300000000000139e-04 6.813680000000000127e-04
-2.262139999999999995e-04 4.432169999999999816e-04
-5.644570000000000067e-05 1.027329999999999937e-04
1.167050000000000016e-04 -3.173469999999999958e-04
2.788900000000000081e-04 -7.419300000000000200e-04
4.225240000000000224e-04 -1.026339999999999935e-03
5.338539999999999475e-04 -1.086160000000000077e-03
5.868569999999999820e-04 -9.606130000000000268e-04
5.525270000000000311e-04 -7.393690000000000288e-04
4.168730000000000048e-04 -4.874619999999999756e-04
1.944860000000000078e-04 -1.870139999999999953e-04
-7.208700000000000285e-05 1.893130000000000084e-04
-3.261690000000000140e-04 5.808410000000000179e-04
-5.182179999999999773e-04 9.065660000000000341e-04
-6.241719999999999864e-04 1.119800000000000005e-03
-6.448790000000000034e-04 1.166079999999999894e-03
-5.877350000000000369e-04 1.015770000000000041e-03
-4.531599999999999778e-04 6.706830000000000430e-04
-2.406280000000000007e-04 1.787530000000000011e-04
3.359779999999999874e-05 -3.437240000000000044e-04
3.291500000000000046e-04 -8.171769999999999859e-04
5.930310000000000486e-04 -1.174480000000000099e-03
7.744170000000000090e-04 -1.328769999999999951e-03
8.332759999999999820e-04 -1.246869999999999966e-03
7.482339999999999651e-04 -9.708250000000000299e-04
5.261379999999999963e-04 -5.953170000000000467e-04
2.057039999999999943e-04 -1.789200000000000013e-04
-1.523849999999999988e-04 2.925940000000000246e-04
-4.832200000000000254e-04 8.049059999999999809e-04
-7.312490000000000049e-04 1.239239999999999960e-03
-8.585729999999999534e-04 1.462270000000000106e-03
-8.511530000000000007e-04 1.414979999999999927e-03
-7.172349999999999863e-04 1.105150000000000056e-03
-4.757380000000000181e-04 5.742559999999999852e-04
-1.478010000000000033e-04 -1.023660000000000021e-04
2.353769999999999929e-04 -7.798770000000000008e-04
6.176029999999999888e-04 -1.289109999999999995e-03
9.197650000000000140e-04 -1.532340000000000091e-03
1.065390000000000044e-03 -1.505859999999999924e-03
1.009939999999999970e-03 -1.245889999999999932e-03
7.547390000000000392e-04 -7.978609999999999695e-04
3.455609999999999802e-04 -2.271970000000000001e-04
-1.379289999999999867e-04 4.050440000000000203e-04
-6.014240000000000341e-04 1.035600000000000019e-03
-9.586869999999999507e-04 1.541159999999999969e-03
-1.148149999999999908e-03 1.778620000000000071e-03
-1.139990000000000014e-03 1.669050000000000047e-03
-9.345659999999999558e-04 1.203630000000000021e-03
-5.566139999999999803e-04 4.470499999999999973e-04
-5.350269999999999852e-05 -4.430099999999999750e-04
4.994350000000000048e-04 -1.234520000000000018e-03
9.983360000000000584e-04 -1.730289999999999996e-03
1.330170000000000094e-03 -1.881630000000000021e-03
1.408009999999999904e-03 -1.736289999999999925e-03
1.199919999999999936e-03 -1.315460000000000067e-03
7.372480000000000266e-04 -6.151649999999999827e-04
1.077940000000000050e-04 2.723660000000000143e-04
-5.608310000000000248e-04 1.143050000000000056e-03
-1.130380000000000057e-03 1.795479999999999906e-03
-1.486759999999999948e-03 2.101730000000000004e-03
-1.561939999999999943e-03 2.008620000000000023e-03
-1.336039999999999927e-03 1.493479999999999938e-03
-8.341040000000000086e-04 6.090060000000000438e-04
-1.320439999999999982e-04 -4.528169999999999982e-04
6.394869999999999981e-04 -1.422740000000000029e-03
1.314819999999999964e-03 -2.060579999999999790e-03
1.736130000000000008e-03 -2.244499999999999967e-03
1.797159999999999903e-03 -1.974699999999999806e-03
1.468289999999999916e-03 -1.307039999999999981e-03
8.034459999999999779e-04 -3.636760000000000058e-04
-6.379260000000000312e-05 6.506389999999999483e-04
-9.426260000000000108e-04 1.553370000000000098e-03
-1.633359999999999933e-03 2.205830000000000204e-03
-1.981660000000000105e-03 2.448500000000000155e-03
-1.910500000000000089e-03 2.121120000000000210e-03
-1.426729999999999969e-03 1.221230000000000015e-03
-6.184699999999999790e-04 2.570659999999999965e-06
3.546490000000000124e-04 -1.186200000000000102e-03
1.288059999999999943e-03 -2.072009999999999998e-03
1.973679999999999792e-03 -2.513950000000000039e-03
2.244270000000000032e-03 -2.448200000000000202e-03
2.012250000000000150e-03 -1.827459999999999935e-03
1.301019999999999954e-03 -7.497100000000000031e-04
2.583050000000000146e-04 5.045110000000000219e-04
-8.722069999999999520e-04 1.636529999999999973e-03
-1.820720000000000064e-03 2.400129999999999885e-03
-2.363099999999999923e-03 2.592160000000000037e-03
-2.366159999999999965e-03 2.161580000000000185e-03
-1.812980000000000060e-03 1.246790000000000008e-03
-8.137360000000000166e-04 5.234059999999999825e-05
4.084110000000000171e-04 -1.171200000000000062e-03
1.563139999999999972e-03 -2.148360000000000200e-03
2.365359999999999945e-03 -2.653410000000000143e-03
2.610959999999999843e-03 -2.511000000000000211e-03
2.228200000000000059e-03 -1.690819999999999997e-03
1.296580000000000085e-03 -4.479029999999999839e-04
3.330699999999999807e-05 8.288959999999999731e-04
-1.256170000000000030e-03 1.827110000000000062e-03
-2.252549999999999865e-03 2.363440000000000072e-03
-2.699309999999999904e-03 2.337960000000000038e-03
-2.465699999999999923e-03 1.712600000000000103e-03
-1.590980000000000085e-03 6.581199999999999941e-04
-2.933860000000000265e-04 -5.126860000000000445e-04
1.083240000000000071e-03 -1.520070000000000102e-03
2.174290000000000164e-03 -2.149170000000000160e-03
2.700090000000000042e-03 -2.253610000000000075e-03
2.532940000000000018e-03 -1.799260000000000009e-03
1.721829999999999932e-03 -9.197079999999999839e-04
4.784009999999999890e-04 1.806470000000000070e-04
-8.753489999999999839e-04 1.222079999999999955e-03
-1.986729999999999920e-03 1.878630000000000057e-03
-2.564690000000000112e-03 2.001619999999999962e-03
-2.463130000000000007e-03 1.645289999999999990e-03
-1.722379999999999918e-03 9.475910000000000149e-04
-5.508299999999999828e-04 2.875239999999999936e-05
7.371040000000000361e-04 -9.053079999999999591e-04
1.799390000000000104e-03 -1.541269999999999966e-03
2.355770000000000086e-03 -1.745159999999999940e-03
2.273949999999999843e-03 -1.559690000000000078e-03
1.607439999999999911e-03 -1.056419999999999972e-03
5.645360000000000308e-04 -3.449069999999999827e-04
-5.634359999999999499e-04 4.201920000000000047e-04
-1.481759999999999935e-03 1.060350000000000051e-03
-1.966050000000000002e-03 1.439069999999999976e-03
-1.920040000000000028e-03 1.487089999999999940e-03
-1.396850000000000045e-03 1.194179999999999981e-03
-5.720350000000000348e-04 6.392340000000000261e-04
3.189590000000000068e-04 -4.250689999999999785e-05
1.052710000000000104e-03 -7.171950000000000070e-04
1.472259999999999975e-03 -1.213359999999999916e-03
1.510829999999999899e-03 -1.365490000000000020e-03
1.193880000000000028e-03 -1.162719999999999899e-03
6.275210000000000250e-04 -7.218500000000000090e-04
-3.283469999999999922e-05 -1.483370000000000131e-04
-6.283229999999999675e-04 4.547150000000000128e-04
-1.034069999999999998e-03 9.421370000000000092e-04
-1.178110000000000008e-03 1.180730000000000061e-03
-1.049210000000000073e-03 1.110419999999999983e-03
-6.964869999999999742e-04 7.636779999999999480e-04
-2.150859999999999936e-04 2.502509999999999999e-04
2.806369999999999763e-04 -2.859639999999999882e-04
6.848559999999999631e-04 -7.136780000000000337e-04
9.186640000000000257e-04 -9.443669999999999929e-04
9.399570000000000538e-04 -9.449460000000000021e-04
7.503909999999999920e-04 -7.352370000000000216e-04
3.985379999999999847e-04 -3.785600000000000076e-04
-2.805849999999999910e-05 3.577009999999999825e-05
-4.252209999999999866e-04 4.153529999999999787e-04
-7.014239999999999711e-04 6.823899999999999497e-04
-8.011200000000000005e-04 7.859489999999999792e-04
-7.143520000000000208e-04 7.115000000000000014e-04
-4.735159999999999977e-04 4.833020000000000154e-04
-1.420190000000000102e-04 1.571800000000000096e-04
2.014870000000000040e-04 -1.922720000000000050e-04
4.806699999999999905e-04 -4.858659999999999997e-04
6.377569999999999724e-04 -6.558119999999999748e-04
6.449309999999999548e-04 -6.638879999999999565e-04
5.086150000000000219e-04 -5.151020000000000295e-04
2.663349999999999767e-04 -2.577720000000000250e-04
-2.272880000000000167e-05 3.557100000000000214e-05
-2.916160000000000215e-04 2.963619999999999926e-04
-4.809239999999999782e-04 4.752579999999999956e-04
-5.519060000000000112e-04 5.431260000000000037e-04
-4.944090000000000160e-04 4.907849999999999843e-04
-3.282000000000000087e-04 3.317150000000000046e-04
-9.727179999999999930e-05 1.034069999999999944e-04
1.418590000000000118e-04 -1.389039999999999969e-04
3.346579999999999932e-04 -3.368150000000000202e-04
4.412449999999999944e-04 -4.456770000000000089e-04
4.437500000000000255e-04 -4.461549999999999999e-04
3.477959999999999884e-04 -3.464159999999999982e-04
1.795479999999999960e-04 -1.762900000000000079e-04
-2.036359999999999931e-05 2.224719999999999937e-05
-2.055880000000000110e-04 2.046609999999999977e-04
-3.346210000000000070e-04 3.322409999999999925e-04
-3.807519999999999893e-04 3.793359999999999744e-04
-3.381470000000000135e-04 3.387789999999999899e-04
-2.219789999999999968e-04 2.236849999999999971e-04
-6.307660000000000523e-05 6.411779999999999791e-05
1.005159999999999978e-04 -1.009309999999999998e-04
2.324009999999999997e-04 -2.336039999999999948e-04
3.052849999999999748e-04 -3.060510000000000010e-04
3.061170000000000102e-04 -3.058609999999999910e-04
2.383019999999999962e-04 -2.374590000000000045e-04
1.204849999999999959e-04 -1.199150000000000064e-04
-1.812929999999999937e-05 1.798209999999999848e-05
-1.449809999999999998e-04 1.443890000000000028e-04
-2.319979999999999970e-04 2.315680000000000028e-04
-2.618969999999999762e-04 2.619759999999999732e-04
-2.314019999999999912e-04 2.318219999999999905e-04
-1.509270000000000002e-04 1.512499999999999901e-04
-4.128059999999999911e-05 4.123979999999999774e-05
7.151840000000000291e-05 -7.181660000000000626e-05
1.621580000000000016e-04 -1.623999999999999901e-04
2.115309999999999912e-04 -2.115119999999999902e-04
2.107210000000000040e-04 -2.105089999999999999e-04
1.625920000000000045e-04 -1.624130000000000051e-04
8.058879999999999657e-05 -8.059559999999999793e-05
-1.490939999999999993e-05 1.476040000000000017e-05
-1.016620000000000034e-04 1.015320000000000030e-04
