-4.517530000000000219e-08 6.500049999999999498e-07
-2.410960000000000037e-07 2.061489999999999807e-06
-6.050800000000000157e-07 2.935880000000000002e-06
-1.160620000000000079e-06 5.074029999999999597e-06
-2.417870000000000196e-06 1.341380000000000022e-05
-5.410919999999999856e-06 3.067389999999999781e-05
-1.090900000000000008e-05 5.220799999999999887e-05
-1.835410000000000101e-05 6.532710000000000003e-05
-2.553280000000000057e-05 6.194739999999999578e-05
-2.895670000000000009e-05 3.993090000000000083e-05
-2.418430000000000154e-05 -2.297249999999999901e-06
-7.756590000000000557e-06 -5.466689999999999663e-05
1.899050000000000054e-05 -9.828279999999999352e-05
4.897400000000000239e-05 -1.243989999999999994e-04
7.324119999999999936e-05 -1.399240000000000108e-04
8.533470000000000139e-05 -1.541380000000000072e-04
8.309270000000000490e-05 -1.666770000000000035e-04
6.905800000000000187e-05 -1.693300000000000068e-04
4.944129999999999706e-05 -1.515169999999999928e-04
2.993879999999999870e-05 -1.025470000000000060e-04
1.144990000000000027e-05 -2.538809999999999838e-05
-8.579030000000000767e-06 5.304799999999999761e-05
-3.131910000000000309e-05 1.097729999999999941e-04
-5.513630000000000267e-05 1.507170000000000005e-04
-7.682920000000000634e-05 1.882339999999999870e-04
-9.170009999999999978e-05 2.154269999999999959e-04
-9.526340000000000003e-05 2.210819999999999951e-04
-8.762970000000000568e-05 2.089869999999999966e-04
-7.401040000000000548e-05 1.930260000000000049e-04
-5.979020000000000228e-05 1.833059999999999963e-04
-4.712789999999999986e-05 1.717490000000000119e-04
-3.544690000000000107e-05 1.288659999999999957e-04
-2.242199999999999979e-05 4.122119999999999761e-05
-4.631620000000000389e-06 -6.397780000000000264e-05
2.221189999999999989e-05 -1.620539999999999904e-04
6.180380000000000617e-05 -2.514940000000000014e-04
1.113489999999999939e-04 -3.277159999999999774e-04
1.575559999999999938e-04 -3.761470000000000156e-04
1.835960000000000088e-04 -3.855579999999999836e-04
1.805610000000000082e-04 -3.547089999999999813e-04
1.504379999999999986e-04 -2.929669999999999887e-04
1.007869999999999957e-04 -2.107619999999999990e-04
4.055159999999999982e-05 -1.135129999999999955e-04
-1.969180000000000008e-05 -1.009599999999999956e-05
-6.873979999999999533e-05 9.247910000000000028e-05
-9.985419999999999680e-05 1.881209999999999968e-04
-1.135809999999999955e-04 2.606959999999999855e-04
-1.146970000000000032e-04 2.950990000000000015e-04
-1.084769999999999983e-04 2.976489999999999822e-04
-9.995729999999999925e-05 2.952939999999999818e-04
-9.332710000000000300e-05 3.027850000000000224e-04
-8.969850000000000186e-05 3.009900000000000032e-04
-8.637580000000000062e-05 2.596189999999999956e-04
-7.830659999999999325e-05 1.672640000000000032e-04
-5.941280000000000145e-05 4.951110000000000103e-05
-2.441019999999999882e-05 -5.809090000000000315e-05
2.888480000000000168e-05 -1.674860000000000021e-04
9.666570000000000522e-05 -3.031950000000000270e-04
1.656740000000000133e-04 -4.345560000000000048e-04
2.168930000000000120e-04 -5.082409999999999879e-04
2.365970000000000117e-04 -4.912080000000000309e-04
2.202999999999999880e-04 -3.889899999999999738e-04
1.685040000000000116e-04 -2.546539999999999915e-04
8.661530000000000401e-05 -1.333689999999999897e-04
-1.070079999999999926e-05 -2.099219999999999868e-05
-1.005539999999999998e-04 1.107900000000000014e-04
-1.617590000000000076e-04 2.634569999999999816e-04
-1.860909999999999908e-04 3.914370000000000132e-04
-1.812609999999999981e-04 4.500460000000000072e-04
-1.632399999999999888e-04 4.426580000000000163e-04
-1.437739999999999960e-04 4.053840000000000069e-04
-1.237549999999999967e-04 3.600489999999999810e-04
-9.827170000000000306e-05 2.943089999999999769e-04
-6.562559999999999726e-05 1.843459999999999999e-04
-2.764650000000000034e-05 2.174550000000000042e-05
1.765959999999999945e-05 -1.724250000000000034e-04
7.650549999999999452e-05 -3.478999999999999996e-04
1.485860000000000034e-04 -4.630929999999999790e-04
2.195160000000000037e-04 -5.192919999999999741e-04
2.660060000000000007e-04 -5.308700000000000181e-04
2.680189999999999829e-04 -4.932880000000000381e-04
2.195149999999999879e-04 -3.941039999999999929e-04
1.321120000000000118e-04 -2.409810000000000023e-04
2.672049999999999938e-05 -3.892839999999999815e-05
-7.989289999999999532e-05 1.970279999999999981e-04
-1.758169999999999872e-04 3.962699999999999990e-04
-2.471260000000000188e-04 5.154439999999999933e-04
-2.810670000000000247e-04 5.632859999999999734e-04
-2.728990000000000040e-04 5.551510000000000385e-04
-2.267550000000000067e-04 5.014110000000000008e-04
-1.542480000000000045e-04 3.972070000000000071e-04
-7.118110000000000192e-05 2.287169999999999991e-04
9.690829999999999169e-06 2.701009999999999911e-06
8.536099999999999808e-05 -2.571249999999999751e-04
1.604010000000000115e-04 -5.029910000000000500e-04
2.330640000000000034e-04 -6.420840000000000141e-04
2.866850000000000106e-04 -6.404330000000000396e-04
