-3.493980000000000295e-08 8.114609999999999630e-07
-2.119329999999999960e-07 2.954059999999999970e-06
-6.172700000000000210e-07 5.193759999999999889e-06
-1.308330000000000016e-06 9.127519999999999983e-06
-2.705940000000000049e-06 2.116429999999999996e-05
-5.976550000000000402e-06 4.812740000000000274e-05
-1.260219999999999938e-05 8.867219999999999443e-05
-2.299639999999999890e-05 1.261570000000000052e-04
-3.542480000000000005e-05 1.395830000000000085e-04
-4.635419999999999742e-05 1.123279999999999992e-04
-5.137450000000000084e-05 3.604459999999999706e-05
-4.605640000000000173e-05 -7.267529999999999856e-05
-2.733930000000000098e-05 -1.742769999999999985e-04
5.115889999999999735e-06 -2.351040000000000042e-04
4.884489999999999714e-05 -2.527779999999999979e-04
9.925610000000000671e-05 -2.550009999999999799e-04
1.496710000000000108e-04 -2.758290000000000047e-04
1.911869999999999976e-04 -3.290750000000000164e-04
2.141930000000000006e-04 -3.915570000000000053e-04
2.115580000000000097e-04 -4.057110000000000057e-04
1.814549999999999898e-04 -3.191490000000000169e-04
1.283020000000000059e-04 -1.353349999999999909e-04
6.062800000000000296e-05 9.037999999999999864e-05
-1.439590000000000052e-05 2.973270000000000080e-04
-9.532629999999999565e-05 4.469389999999999843e-04
-1.834659999999999948e-04 5.259489999999999478e-04
-2.740649999999999857e-04 5.499940000000000471e-04
-3.513829999999999796e-04 5.543730000000000402e-04
-3.940920000000000208e-04 5.679770000000000001e-04
-3.872130000000000211e-04 5.929410000000000409e-04
-3.307459999999999806e-04 5.952169999999999900e-04
-2.381299999999999986e-04 5.100130000000000245e-04
-1.271470000000000076e-04 2.933030000000000207e-04
-1.217669999999999982e-05 -2.771300000000000046e-05
9.861230000000000451e-05 -3.816019999999999829e-04
2.037309999999999913e-04 -6.948629999999999911e-04
3.060399999999999904e-04 -9.079999999999999530e-04
4.056660000000000019e-04 -9.939029999999999740e-04
4.923230000000000228e-04 -9.680090000000000352e-04
5.446589999999999635e-04 -8.729010000000000371e-04
5.393699999999999536e-04 -7.519920000000000467e-04
4.643110000000000206e-04 -6.222219999999999661e-04
3.263100000000000115e-04 -4.675220000000000005e-04
1.490960000000000104e-04 -2.641450000000000265e-04
-3.642020000000000072e-05 1.745089999999999965e-06
-2.038329999999999981e-04 3.188320000000000130e-04
-3.383069999999999849e-04 6.364940000000000354e-04
-4.358650000000000154e-04 8.834010000000000213e-04
-4.978839999999999785e-04 1.011469999999999991e-03
-5.261909999999999634e-04 1.027259999999999892e-03
-5.207579999999999631e-04 9.714590000000000378e-04
-4.787130000000000226e-04 8.705860000000000161e-04
-3.952140000000000145e-04 7.169649999999999634e-04
-2.683030000000000094e-04 4.833370000000000244e-04
-1.062619999999999933e-04 1.697500000000000061e-04
6.922979999999999911e-05 -1.793339999999999876e-04
2.314089999999999930e-04 -5.271460000000000382e-04
3.639189999999999829e-04 -8.510879999999999531e-04
4.667329999999999916e-04 -1.104530000000000052e-03
5.455009999999999937e-04 -1.236899999999999979e-03
5.968570000000000082e-04 -1.214350000000000108e-03
6.048380000000000119e-04 -1.035099999999999952e-03
5.515379999999999632e-04 -7.583480000000000516e-04
4.314389999999999870e-04 -4.662099999999999968e-04
2.557910000000000045e-04 -2.016970000000000037e-04
4.557810000000000328e-05 5.372219999999999871e-05
-1.764950000000000102e-04 3.469130000000000174e-04
-3.870340000000000217e-04 6.876290000000000397e-04
-5.602349999999999648e-04 1.028180000000000066e-03
-6.727459999999999994e-04 1.292959999999999899e-03
-7.141580000000000020e-04 1.415760000000000065e-03
-6.912259999999999715e-04 1.361840000000000012e-03
-6.185729999999999744e-04 1.132879999999999955e-03
-5.039029999999999898e-04 7.606229999999999849e-04
-3.423880000000000022e-04 2.881280000000000169e-04
-1.259450000000000012e-04 -2.373359999999999923e-04
1.402239999999999910e-04 -7.472689999999999498e-04
4.277850000000000250e-04 -1.162089999999999955e-03
6.913800000000000110e-04 -1.430669999999999989e-03
8.858740000000000364e-04 -1.536449999999999969e-03
9.804539999999999610e-04 -1.485149999999999968e-03
9.617529999999999786e-04 -1.297229999999999911e-03
8.305520000000000264e-04 -1.004640000000000003e-03
5.983310000000000147e-04 -6.086019999999999711e-04
2.853379999999999979e-04 -9.491690000000000597e-05
-7.775400000000000128e-05 4.801399999999999939e-04
-4.482600000000000213e-04 1.029200000000000080e-03
-7.779959999999999827e-04 1.472360000000000032e-03
-1.025089999999999986e-03 1.745030000000000062e-03
-1.161539999999999968e-03 1.821460000000000006e-03
-1.172690000000000104e-03 1.699659999999999973e-03
-1.052650000000000027e-03 1.376339999999999985e-03
-8.030529999999999700e-04 8.538239999999999892e-04
-4.376709999999999910e-04 1.465240000000000086e-04
1.185039999999999923e-05 -6.762050000000000352e-04
4.928699999999999618e-04 -1.429039999999999911e-03
9.367040000000000088e-04 -1.922759999999999921e-03
1.275480000000000060e-03 -2.075860000000000118e-03
1.460200000000000040e-03 -1.922120000000000035e-03
1.465909999999999956e-03 -1.570720000000000059e-03
1.284360000000000016e-03 -1.098529999999999906e-03
9.192230000000000453e-04 -5.329010000000000127e-04
3.968199999999999852e-04 9.178290000000000515e-05
-2.189899999999999887e-04 7.590739999999999901e-04
