-2.292439999999999913e-08 9.121949999999999967e-07
-1.537410000000000000e-07 3.592540000000000166e-06
-5.090430000000000405e-07 7.145419999999999936e-06
-1.214220000000000082e-06 1.336910000000000046e-05
-2.619750000000000201e-06 2.970360000000000136e-05
-5.690200000000000170e-06 6.619649999999999547e-05
-1.206449999999999943e-05 1.262280000000000119e-04
-2.324150000000000101e-05 1.949339999999999873e-04
-3.916289999999999734e-05 2.446540000000000195e-04
-5.722289999999999723e-05 2.423509999999999976e-04
-7.235010000000000377e-05 1.581940000000000104e-04
-7.840949999999999526e-05 -7.551120000000000134e-06
-7.069520000000000036e-05 -2.132550000000000038e-04
-4.797079999999999818e-05 -3.975140000000000162e-04
-1.216840000000000025e-05 -5.131940000000000199e-04
3.425009999999999925e-05 -5.496669999999999941e-04
9.088409999999999946e-05 -5.331830000000000076e-04
1.591750000000000066e-04 -5.084679999999999842e-04
2.386710000000000058e-04 -5.069259999999999912e-04
3.218720000000000110e-04 -5.168910000000000084e-04
3.917530000000000014e-04 -4.920050000000000031e-04
4.257209999999999987e-04 -3.948269999999999926e-04
4.053729999999999964e-04 -2.172870000000000086e-04
3.258310000000000047e-04 2.815060000000000115e-05
1.980879999999999913e-04 3.098700000000000131e-04
4.320219999999999779e-05 5.775150000000000162e-04
-1.174929999999999947e-04 7.850179999999999571e-04
-2.704049999999999835e-04 9.146780000000000405e-04
-4.117529999999999996e-04 9.814920000000000415e-04
-5.431700000000000460e-04 1.020980000000000108e-03
-6.638759999999999844e-04 1.057149999999999973e-03
-7.637990000000000100e-04 1.064089999999999958e-03
-8.218330000000000036e-04 9.803979999999999466e-04
-8.118700000000000179e-04 7.599770000000000050e-04
-7.141819999999999462e-04 3.854780000000000251e-04
-5.251669999999999949e-04 -1.229550000000000044e-04
-2.600249999999999914e-04 -6.922229999999999486e-04
5.217860000000000217e-05 -1.215799999999999954e-03
3.778860000000000205e-04 -1.596959999999999916e-03
6.878949999999999995e-04 -1.783829999999999921e-03
9.614559999999999643e-04 -1.786000000000000044e-03
1.184310000000000050e-03 -1.658329999999999960e-03
1.342869999999999914e-03 -1.465949999999999935e-03
