-3.724889999999999945e-08 8.502300000000000106e-07
-2.259639999999999977e-07 3.198899999999999984e-06
-6.532830000000000139e-07 5.934889999999999856e-06
-1.356909999999999939e-06 1.070629999999999946e-05
-2.744719999999999871e-06 2.426489999999999870e-05
-6.034669999999999602e-06 5.459580000000000335e-05
-1.278810000000000043e-05 1.020510000000000026e-04
-2.330579999999999970e-05 1.504110000000000071e-04
-3.537320000000000210e-05 1.755910000000000066e-04
-4.493820000000000285e-05 1.539939999999999896e-04
-4.793280000000000294e-05 6.888959999999999854e-05
-4.189390000000000220e-05 -6.790539999999999532e-05
-2.694670000000000070e-05 -2.122930000000000086e-04
-5.143600000000000186e-06 -3.149359999999999811e-04
2.225599999999999833e-05 -3.529289999999999814e-04
5.704349999999999688e-05 -3.412919999999999843e-04
1.024139999999999990e-04 -3.201540000000000115e-04
1.575989999999999932e-04 -3.284580000000000052e-04
2.132910000000000014e-04 -3.741419999999999967e-04
2.523359999999999774e-04 -4.164630000000000003e-04
2.567129999999999933e-04 -3.909499999999999889e-04
2.179089999999999901e-04 -2.636949999999999884e-04
1.435209999999999969e-04 -4.992429999999999904e-05
5.292209999999999937e-05 2.061230000000000050e-04
-3.589739999999999956e-05 4.469920000000000056e-04
-1.167139999999999942e-04 6.160529999999999782e-04
-1.942780000000000125e-04 6.875619999999999605e-04
-2.751650000000000124e-04 6.835339999999999645e-04
-3.586619999999999891e-04 6.569660000000000387e-04
-4.334340000000000111e-04 6.569320000000000454e-04
-4.802750000000000053e-04 6.886169999999999835e-04
-4.780189999999999917e-04 6.901869999999999837e-04
-4.111900000000000255e-04 5.761850000000000001e-04
-2.792800000000000230e-04 3.085869999999999781e-04
-1.018900000000000019e-04 -9.201509999999999930e-05
8.816309999999999620e-05 -5.574310000000000506e-04
2.609840000000000207e-04 -9.824099999999999673e-04
4.025759999999999755e-04 -1.265290000000000078e-03
5.156520000000000157e-04 -1.356049999999999920e-03
6.092149999999999736e-04 -1.274280000000000031e-03
6.850670000000000327e-04 -1.092950000000000085e-03
7.300619999999999636e-04 -8.915280000000000470e-04
7.185460000000000284e-04 -7.105139999999999807e-04
6.242869999999999539e-04 -5.418590000000000038e-04
4.360869999999999872e-04 -3.363980000000000138e-04
1.683490000000000106e-04 -3.913070000000000128e-05
-1.391560000000000073e-04 3.579699999999999896e-04
-4.326140000000000020e-04 7.987709999999999862e-04
-6.629160000000000478e-04 1.194720000000000027e-03
-8.040599999999999961e-04 1.475409999999999916e-03
-8.604409999999999836e-04 1.607190000000000094e-03
-8.562220000000000161e-04 1.579139999999999927e-03
-8.130360000000000538e-04 1.392610000000000072e-03
-7.328400000000000105e-04 1.058310000000000023e-03
-5.993899999999999922e-04 6.145070000000000306e-04
-3.962810000000000095e-04 1.245519999999999960e-04
-1.241969999999999901e-04 -3.767069999999999967e-04
1.959789999999999883e-04 -8.776930000000000278e-04
5.291690000000000152e-04 -1.334799999999999919e-03
8.319840000000000221e-04 -1.679930000000000052e-03
1.059030000000000084e-03 -1.842110000000000102e-03
1.173199999999999894e-03 -1.777490000000000060e-03
1.158490000000000084e-03 -1.518470000000000063e-03
1.026580000000000027e-03 -1.150250000000000014e-03
8.077810000000000372e-04 -7.473039999999999588e-04
5.308500000000000284e-04 -3.320020000000000241e-04
2.096210000000000044e-04 1.171549999999999989e-04
-1.502180000000000041e-04 6.137259999999999851e-04
-5.310959999999999986e-04 1.134519999999999973e-03
-8.920500000000000261e-04 1.623649999999999920e-03
-1.178720000000000072e-03 2.004290000000000151e-03
-1.345910000000000075e-03 2.192869999999999975e-03
-1.373290000000000101e-03 2.120630000000000084e-03
-1.264759999999999973e-03 1.760650000000000106e-03
-1.037189999999999900e-03 1.139199999999999935e-03
-7.107419999999999927e-04 3.369690000000000055e-04
-3.079189999999999770e-04 -5.106390000000000148e-04
1.418959999999999980e-04 -1.252690000000000097e-03
6.011410000000000234e-04 -1.787720000000000021e-03
1.028629999999999996e-03 -2.081609999999999797e-03
1.383469999999999926e-03 -2.151129999999999796e-03
1.624650000000000052e-03 -2.041600000000000185e-03
1.711679999999999929e-03 -1.806700000000000059e-03
1.611629999999999964e-03 -1.452149999999999925e-03
1.311089999999999998e-03 -9.428179999999999981e-04
8.299800000000000190e-04 -2.948870000000000245e-04
2.278059999999999937e-04 4.407309999999999787e-04
-4.090599999999999900e-04 1.191570000000000086e-03
-9.937749999999999102e-04 1.859039999999999955e-03
-1.461749999999999942e-03 2.350440000000000081e-03
-1.777050000000000071e-03 2.588580000000000048e-03
-1.922770000000000078e-03 2.512669999999999834e-03
-1.887819999999999906e-03 2.097669999999999830e-03
-1.662400000000000076e-03 1.356089999999999900e-03
-1.245549999999999999e-03 3.683860000000000064e-04
-6.607250000000000276e-04 -6.604119999999999782e-04
3.395359999999999963e-05 -1.506310000000000071e-03
7.546680000000000055e-04 -2.037049999999999885e-03
1.413909999999999993e-03 -2.235070000000000025e-03
1.936219999999999998e-03 -2.180889999999999999e-03
2.258329999999999799e-03 -1.955839999999999922e-03
2.324699999999999857e-03 -1.609179999999999985e-03
2.098009999999999979e-03 -1.182630000000000053e-03
1.582620000000000077e-03 -6.592769999999999967e-04
8.375700000000000462e-04 1.749869999999999900e-05
-3.190699999999999792e-05 8.197029999999999681e-04
-8.972719999999999568e-04 1.617710000000000068e-03
-1.633939999999999958e-03 2.204450000000000159e-03
-2.145049999999999908e-03 2.391219999999999891e-03
-2.378069999999999923e-03 2.136379999999999790e-03
-2.327060000000000153e-03 1.503760000000000036e-03
-2.017629999999999858e-03 6.675980000000000412e-04
-1.489459999999999959e-03 -1.225259999999999988e-04
-7.890279999999999950e-04 -6.868630000000000135e-04
2.747469999999999971e-05 -9.946280000000000052e-04
8.865039999999999813e-04 -1.161719999999999984e-03
1.689919999999999920e-03 -1.318350000000000034e-03
2.314479999999999836e-03 -1.471110000000000083e-03
2.631029999999999914e-03 -1.522810000000000092e-03
2.549599999999999957e-03 -1.377519999999999916e-03
2.067269999999999958e-03 -9.808250000000000562e-04
1.280550000000000091e-03 -3.547010000000000180e-04
3.504380000000000082e-04 3.623279999999999773e-04
-5.547609999999999694e-04 9.441080000000000349e-04
-1.305219999999999948e-03 1.189029999999999991e-03
-1.828870000000000018e-03 1.068890000000000074e-03
-2.106429999999999848e-03 7.472930000000000024e-04
-2.148750000000000052e-03 4.520920000000000212e-04
-1.968549999999999901e-03 3.360640000000000133e-04
-1.567910000000000050e-03 4.154800000000000268e-04
-9.549089999999999879e-04 5.740670000000000451e-04
-1.769329999999999948e-04 6.251619999999999617e-04
6.574239999999999858e-04 4.539969999999999835e-04
1.389830000000000102e-03 9.988120000000000180e-05
1.861040000000000003e-03 -3.103830000000000131e-04
1.975080000000000151e-03 -6.379139999999999507e-04
1.739150000000000071e-03 -7.925659999999999736e-04
1.255159999999999956e-03 -8.080570000000000461e-04
6.718330000000000439e-04 -8.168059999999999991e-04
1.245659999999999996e-04 -9.206519999999999938e-04
-3.093260000000000128e-04 -1.070119999999999925e-03
-6.198659999999999500e-04 -1.093549999999999991e-03
-8.332269999999999694e-04 -8.567800000000000199e-04
-9.640809999999999875e-04 -3.464040000000000261e-04
-9.940330000000000693e-04 3.598709999999999973e-04
-8.948720000000000068e-04 1.127670000000000105e-03
-6.688170000000000443e-04 1.758479999999999982e-03
-3.648139999999999803e-04 2.055210000000000023e-03
-6.142469999999999484e-05 1.942080000000000108e-03
1.648959999999999879e-04 1.488830000000000015e-03
2.681900000000000191e-04 8.419970000000000362e-04
2.518120000000000211e-04 1.034160000000000005e-04
1.712659999999999964e-04 -6.767179999999999810e-04
1.101259999999999956e-04 -1.417089999999999973e-03
1.347580000000000132e-04 -1.984599999999999993e-03
2.569280000000000175e-04 -2.224289999999999861e-03
4.314470000000000045e-04 -2.038820000000000215e-03
5.877939999999999901e-04 -1.443159999999999972e-03
6.669199999999999911e-04 -5.452019999999999480e-04
6.382490000000000212e-04 4.490699999999999813e-04
4.980349999999999708e-04 1.264780000000000071e-03
2.597109999999999805e-04 1.723750000000000022e-03
-5.602830000000000023e-05 1.814230000000000009e-03
-4.208060000000000229e-04 1.603330000000000033e-03
-7.851029999999999945e-04 1.138860000000000003e-03
-1.071059999999999981e-03 4.772329999999999758e-04
-1.194460000000000053e-03 -2.376599999999999980e-04
-1.105580000000000104e-03 -8.370409999999999569e-04
-8.129689999999999746e-04 -1.193719999999999894e-03
-3.729639999999999887e-04 -1.254710000000000027e-03
1.367480000000000128e-04 -1.020520000000000021e-03
6.323080000000000454e-04 -4.997279999999999561e-04
1.027949999999999914e-03 1.856410000000000070e-04
1.250049999999999946e-03 7.793799999999999817e-04
1.258669999999999928e-03 1.061209999999999931e-03
1.057189999999999953e-03 9.302410000000000539e-04
6.880249999999999864e-04 3.855679999999999785e-04
2.225849999999999975e-04 -4.144449999999999935e-04
-2.529019999999999988e-04 -1.171100000000000006e-03
-6.513149999999999669e-04 -1.621019999999999926e-03
-8.966090000000000344e-04 -1.606449999999999935e-03
-9.405839999999999514e-04 -1.109970000000000054e-03
-7.820769999999999458e-04 -2.772130000000000037e-04
-4.774809999999999775e-04 6.999530000000000118e-04
-1.313700000000000111e-04 1.628300000000000060e-03
1.422340000000000073e-04 2.238270000000000103e-03
2.723959999999999988e-04 2.292989999999999959e-03
2.578500000000000063e-04 1.728520000000000100e-03
1.507170000000000005e-04 6.745260000000000535e-04
2.125930000000000159e-05 -6.161390000000000313e-04
-6.545079999999999345e-05 -1.861830000000000082e-03
-6.146169999999999466e-05 -2.702780000000000113e-03
4.927749999999999703e-05 -2.829710000000000038e-03
2.419529999999999923e-04 -2.182460000000000216e-03
4.599779999999999928e-04 -9.640970000000000225e-04
6.346159999999999562e-04 4.507700000000000227e-04
7.024309999999999972e-04 1.640189999999999921e-03
6.193810000000000114e-04 2.242259999999999826e-03
3.726399999999999830e-04 2.139110000000000057e-03
-1.021199999999999980e-05 1.431750000000000080e-03
-4.537710000000000029e-04 3.321609999999999797e-04
-8.439800000000000340e-04 -7.975700000000000497e-04
-1.066579999999999915e-03 -1.554779999999999964e-03
-1.053829999999999958e-03 -1.687579999999999939e-03
-8.056749999999999459e-04 -1.235320000000000038e-03
-3.821040000000000265e-04 -4.046279999999999755e-04
1.114979999999999953e-04 5.852859999999999660e-04
