-3.960659999999999680e-08 7.267579999999999754e-07
-2.271229999999999884e-07 2.464280000000000147e-06
-6.202770000000000160e-07 3.879619999999999796e-06
-1.258409999999999951e-06 6.647539999999999715e-06
-2.607870000000000071e-06 1.645810000000000087e-05
-5.798839999999999693e-06 3.784780000000000040e-05
-1.198049999999999990e-05 6.712440000000000398e-05
-2.104789999999999884e-05 8.904490000000000528e-05
-3.099319999999999999e-05 8.991369999999999940e-05
-3.829710000000000303e-05 6.320009999999999821e-05
-3.824470000000000332e-05 7.304660000000000295e-06
-2.589480000000000151e-05 -6.340829999999999394e-05
8.434490000000000242e-07 -1.230849999999999913e-04
3.842060000000000277e-05 -1.577460000000000038e-04
7.847720000000000141e-05 -1.765190000000000086e-04
1.114510000000000007e-04 -1.981479999999999873e-04
1.299369999999999995e-04 -2.301129999999999972e-04
1.307640000000000104e-04 -2.609309999999999993e-04
1.157490000000000060e-04 -2.649589999999999953e-04
8.976280000000000055e-05 -2.132269999999999966e-04
5.661540000000000008e-05 -9.944579999999999577e-05
1.707000000000000089e-05 4.036700000000000162e-05
-2.907489999999999839e-05 1.587860000000000074e-04
-8.017629999999999332e-05 2.404949999999999937e-04
-1.311209999999999936e-04 2.964889999999999865e-04
-1.723170000000000105e-04 3.334550000000000253e-04
-1.919110000000000130e-04 3.496509999999999766e-04
-1.830970000000000123e-04 3.447960000000000239e-04
-1.503619999999999946e-04 3.227939999999999998e-04
-1.071089999999999938e-04 2.902900000000000142e-04
-6.630220000000000362e-05 2.455639999999999819e-04
-3.257789999999999856e-05 1.661810000000000002e-04
-2.299859999999999949e-06 3.772130000000000085e-05
2.956430000000000085e-05 -1.151689999999999946e-04
6.474130000000000303e-05 -2.602659999999999913e-04
1.038060000000000019e-04 -3.817709999999999875e-04
1.476380000000000118e-04 -4.679059999999999751e-04
1.930000000000000021e-04 -5.101879999999999610e-04
2.293770000000000097e-04 -5.107280000000000066e-04
2.436299999999999967e-04 -4.778420000000000237e-04
2.280510000000000024e-04 -4.197949999999999880e-04
1.837689999999999951e-04 -3.375040000000000266e-04
1.180950000000000001e-04 -2.259990000000000024e-04
4.078160000000000270e-05 -8.875080000000000414e-05
-3.806579999999999729e-05 6.687049999999999613e-05
-1.099469999999999961e-04 2.304820000000000067e-04
-1.692119999999999920e-04 3.765630000000000062e-04
-2.119669999999999985e-04 4.737869999999999820e-04
-2.348600000000000112e-04 5.118279999999999792e-04
-2.364359999999999975e-04 5.128799999999999549e-04
-2.189150000000000004e-04 5.018639999999999777e-04
-1.867360000000000092e-04 4.716340000000000181e-04
-1.436189999999999949e-04 3.915929999999999758e-04
-9.201670000000000281e-05 2.406959999999999872e-04
-3.464130000000000323e-05 4.368379999999999670e-05
2.526420000000000114e-05 -1.435540000000000015e-04
8.698570000000000304e-05 -3.055730000000000100e-04
1.535420000000000014e-04 -4.609689999999999838e-04
2.241029999999999921e-04 -5.984719999999999580e-04
2.860000000000000129e-04 -6.833089999999999997e-04
3.197380000000000209e-04 -6.788280000000000269e-04
3.119360000000000166e-04 -5.707670000000000191e-04
2.620790000000000229e-04 -4.019369999999999974e-04
1.788709999999999888e-04 -2.328990000000000075e-04
7.294049999999999731e-05 -8.297260000000000583e-05
-4.526649999999999766e-05 7.754409999999999504e-05
-1.619570000000000081e-04 2.805579999999999793e-04
-2.586789999999999944e-04 5.034199999999999743e-04
-3.190140000000000055e-04 6.807129999999999995e-04
-3.385540000000000251e-04 7.614230000000000043e-04
-3.262879999999999904e-04 7.408620000000000093e-04
-2.936020000000000123e-04 6.457210000000000337e-04
-2.424799999999999959e-04 4.994840000000000174e-04
-1.664240000000000044e-04 3.054709999999999761e-04
-6.210600000000000473e-05 5.334060000000000223e-05
6.232840000000000450e-05 -2.498569999999999762e-04
1.896810000000000022e-04 -5.472429999999999916e-04
3.017159999999999959e-04 -7.603490000000000075e-04
3.851390000000000000e-04 -8.526770000000000356e-04
4.311920000000000011e-04 -8.363280000000000063e-04
4.307259999999999821e-04 -7.399060000000000272e-04
3.735230000000000082e-04 -5.847050000000000337e-04
2.571389999999999787e-04 -3.841599999999999811e-04
9.564550000000000439e-05 -1.227049999999999983e-04
-8.367359999999999793e-05 2.081879999999999929e-04
-2.503879999999999886e-04 5.345200000000000255e-04
-3.795480000000000056e-04 7.751120000000000015e-04
-4.579009999999999786e-04 8.977240000000000263e-04
-4.829519999999999798e-04 9.071269999999999768e-04
-4.552520000000000113e-04 8.319070000000000024e-04
-3.742929999999999890e-04 6.863219999999999521e-04
-2.431739999999999997e-04 4.536329999999999985e-04
-7.551789999999999740e-05 1.203929999999999974e-04
1.057170000000000044e-04 -2.998720000000000183e-04
2.779249999999999928e-04 -7.360500000000000289e-04
4.236080000000000140e-04 -1.036840000000000027e-03
5.263950000000000313e-04 -1.105379999999999991e-03
5.690419999999999636e-04 -9.733460000000000419e-04
5.357580000000000025e-04 -7.359719999999999934e-04
4.166810000000000175e-04 -4.741249999999999913e-04
2.156770000000000020e-04 -1.821519999999999867e-04
-4.056869999999999666e-05 1.718710000000000084e-04
-3.005020000000000174e-04 5.465269999999999937e-04
-5.051930000000000266e-04 8.768270000000000534e-04
-6.191309999999999782e-04 1.113300000000000010e-03
-6.414219999999999991e-04 1.183910000000000040e-03
-5.858200000000000256e-04 1.044460000000000093e-03
-4.582629999999999863e-04 6.961810000000000350e-04
-2.575920000000000098e-04 1.957410000000000085e-04
5.093620000000000370e-06 -3.329389999999999780e-04
2.952140000000000233e-04 -8.081819999999999542e-04
5.630630000000000400e-04 -1.164660000000000088e-03
7.558200000000000378e-04 -1.319300000000000030e-03
8.276069999999999521e-04 -1.242770000000000029e-03
7.540490000000000170e-04 -9.780699999999999377e-04
5.449440000000000056e-04 -6.170060000000000214e-04
2.413770000000000032e-04 -2.142459999999999948e-04
-1.023189999999999939e-04 2.477280000000000107e-04
-4.328140000000000069e-04 7.594309999999999733e-04
-6.982639999999999810e-04 1.208400000000000099e-03
-8.514669999999999574e-04 1.461709999999999962e-03
-8.662400000000000004e-04 1.448529999999999957e-03
-7.468750000000000345e-04 1.159499999999999940e-03
-5.151749999999999862e-04 6.287530000000000159e-04
-1.941079999999999921e-04 -6.079239999999999752e-05
1.866460000000000016e-04 -7.521469999999999935e-04
5.726519999999999918e-04 -1.271250000000000028e-03
8.860269999999999518e-04 -1.522970000000000010e-03
1.052200000000000097e-03 -1.507270000000000007e-03
1.026449999999999932e-03 -1.262459999999999971e-03
8.035580000000000066e-04 -8.349590000000000267e-04
4.185850000000000183e-04 -2.875980000000000203e-04
-5.668609999999999925e-05 3.278819999999999890e-04
-5.295700000000000407e-04 9.605829999999999881e-04
-9.107289999999999873e-04 1.493229999999999905e-03
-1.133010000000000050e-03 1.776140000000000054e-03
-1.160439999999999996e-03 1.714030000000000067e-03
-9.881969999999999036e-04 1.281779999999999942e-03
-6.365709999999999468e-04 5.368050000000000078e-04
-1.487279999999999896e-04 -3.599809999999999946e-04
4.031940000000000025e-04 -1.168500000000000051e-03
9.171739999999999841e-04 -1.685249999999999899e-03
1.281849999999999960e-03 -1.860019999999999989e-03
1.410240000000000105e-03 -1.743849999999999914e-03
1.262410000000000051e-03 -1.362479999999999898e-03
8.518230000000000333e-04 -7.095030000000000000e-04
2.485470000000000040e-04 1.389370000000000015e-04
-4.248349999999999804e-04 1.001799999999999956e-03
-1.023400000000000047e-03 1.688910000000000064e-03
-1.426259999999999941e-03 2.060649999999999808e-03
-1.563029999999999975e-03 2.039500000000000080e-03
-1.408320000000000015e-03 1.585009999999999978e-03
-9.723320000000000140e-04 7.445070000000000464e-04
-3.126380000000000109e-04 -2.925909999999999774e-04
4.518489999999999898e-04 -1.263589999999999982e-03
1.158249999999999991e-03 -1.933419999999999930e-03
1.645830000000000036e-03 -2.176720000000000044e-03
1.800029999999999989e-03 -1.983840000000000169e-03
1.574450000000000025e-03 -1.400369999999999957e-03
9.991329999999999222e-04 -5.365699999999999940e-04
1.850710000000000040e-04 4.214980000000000224e-04
-6.913499999999999724e-04 1.313649999999999974e-03
-1.435550000000000064e-03 2.014549999999999935e-03
-1.886899999999999949e-03 2.359369999999999957e-03
-1.946910000000000047e-03 2.164590000000000090e-03
-1.590929999999999948e-03 1.393729999999999926e-03
-8.799679999999999612e-04 2.662869999999999799e-04
4.176420000000000241e-05 -8.904069999999999607e-04
9.803570000000000600e-04 -1.803920000000000089e-03
1.738170000000000036e-03 -2.320990000000000206e-03
2.147070000000000055e-03 -2.367390000000000033e-03
2.093040000000000005e-03 -1.889140000000000090e-03
1.552299999999999947e-03 -9.656499999999999719e-04
6.276959999999999614e-04 1.623720000000000100e-04
-4.633649999999999792e-04 1.241310000000000026e-03
-1.459549999999999997e-03 2.047750000000000091e-03
-2.131169999999999939e-03 2.368920000000000053e-03
