-3.766040000000000284e-08 8.626880000000000021e-07
-2.293330000000000062e-07 3.279519999999999816e-06
-6.649959999999999813e-07 6.188160000000000058e-06
-1.379219999999999985e-06 1.127150000000000042e-05
-2.770240000000000009e-06 2.541230000000000062e-05
-6.059629999999999952e-06 5.699860000000000007e-05
-1.283779999999999930e-05 1.070059999999999984e-04
-2.340439999999999906e-05 1.595239999999999993e-04
-3.540289999999999946e-05 1.896789999999999978e-04
-4.449250000000000134e-05 1.716049999999999943e-04
-4.642869999999999815e-05 8.525889999999999782e-05
-3.911520000000000117e-05 -6.044079999999999906e-05
-2.381819999999999838e-05 -2.216089999999999987e-04
-4.151689999999999717e-06 -3.447360000000000008e-04
1.764440000000000000e-05 -3.990570000000000250e-04
4.417800000000000291e-05 -3.916160000000000127e-04
8.180209999999999392e-05 -3.592339999999999965e-04
1.343120000000000110e-04 -3.452400000000000217e-04
1.959840000000000128e-04 -3.685860000000000113e-04
2.496830000000000013e-04 -4.006409999999999746e-04
2.728879999999999934e-04 -3.828460000000000001e-04
2.498460000000000199e-04 -2.766849999999999843e-04
1.821249999999999952e-04 -8.427469999999999460e-05
8.804109999999999974e-05 1.644139999999999881e-04
-9.601290000000000022e-06 4.190539999999999760e-04
-9.688340000000000146e-05 6.184429999999999875e-04
-1.731579999999999979e-04 7.225719999999999929e-04
-2.459299999999999984e-04 7.376050000000000098e-04
-3.220160000000000015e-04 7.088230000000000268e-04
-4.003909999999999956e-04 6.910090000000000243e-04
-4.690319999999999776e-04 7.055580000000000098e-04
-5.058909999999999579e-04 7.073220000000000288e-04
-4.853020000000000098e-04 6.167240000000000265e-04
-3.909569999999999907e-04 3.857959999999999905e-04
-2.285319999999999865e-04 1.396969999999999942e-05
-2.625249999999999979e-05 -4.516270000000000180e-04
1.784570000000000026e-04 -9.148309999999999559e-04
3.562290000000000074e-04 -1.264829999999999991e-03
4.957689999999999623e-04 -1.427560000000000027e-03
6.019750000000000361e-04 -1.395579999999999998e-03
6.849329999999999828e-04 -1.226499999999999943e-03
7.469039999999999490e-04 -1.004550000000000104e-03
7.746180000000000296e-04 -7.925290000000000416e-04
7.419199999999999710e-04 -6.091550000000000046e-04
6.223739999999999741e-04 -4.206260000000000077e-04
4.052600000000000061e-04 -1.659639999999999987e-04
1.069340000000000031e-04 1.882999999999999962e-04
-2.286110000000000106e-04 6.179010000000000188e-04
-5.427119999999999904e-04 1.055539999999999994e-03
-7.843970000000000456e-04 1.430019999999999946e-03
-9.297059999999999786e-04 1.684960000000000103e-03
-9.847549999999999186e-04 1.775450000000000032e-03
-9.709719999999999593e-04 1.672330000000000084e-03
-9.050370000000000290e-04 1.370810000000000084e-03
