-2.453550000000000156e-08 9.423919999999999593e-07
-1.654069999999999935e-07 3.801039999999999949e-06
-5.498770000000000209e-07 7.860480000000000676e-06
-1.310129999999999940e-06 1.512629999999999949e-05
-2.802630000000000050e-06 3.352089999999999952e-05
-6.023660000000000193e-06 7.436029999999999344e-05
-1.268639999999999936e-05 1.432510000000000012e-04
-2.432669999999999868e-05 2.274739999999999976e-04
-4.067099999999999736e-05 2.991739999999999786e-04
-5.842980000000000087e-05 3.204770000000000015e-04
-7.145459999999999854e-05 2.511379999999999797e-04
-7.278440000000000062e-05 7.739080000000000449e-05
-5.831030000000000311e-05 -1.710369999999999957e-04
-2.990499999999999913e-05 -4.348600000000000208e-04
4.922300000000000289e-06 -6.541049999999999859e-04
3.766570000000000091e-05 -7.915659999999999493e-04
6.511469999999999509e-05 -8.414839999999999820e-04
9.282969999999999655e-05 -8.235099999999999539e-04
1.325859999999999940e-04 -7.618500000000000055e-04
1.940880000000000025e-04 -6.594629999999999980e-04
2.755279999999999817e-04 -5.010289999999999492e-04
3.598590000000000252e-04 -2.848440000000000260e-04
4.204470000000000082e-04 -3.103279999999999873e-05
4.326959999999999921e-04 2.357709999999999895e-04
3.843629999999999790e-04 4.902590000000000506e-04
2.793440000000000007e-04 7.022130000000000342e-04
1.340369999999999908e-04 8.495290000000000176e-04
-3.105659999999999671e-05 9.320010000000000100e-04
-1.995850000000000076e-04 9.704820000000000503e-04
-3.630349999999999962e-04 9.969679999999999861e-04
-5.182630000000000353e-04 1.029900000000000043e-03
-6.605219999999999755e-04 1.042100000000000014e-03
-7.768369999999999486e-04 9.754330000000000509e-04
-8.457550000000000094e-04 7.867809999999999604e-04
-8.449790000000000426e-04 4.554760000000000145e-04
-7.618769999999999969e-04 -1.096139999999999978e-05
-6.003799999999999675e-04 -5.582090000000000489e-04
-3.805379999999999809e-04 -1.095030000000000092e-03
-1.307740000000000053e-04 -1.525190000000000053e-03
