-3.541599999999999764e-08 8.402770000000000273e-07
-2.162529999999999976e-07 3.133519999999999858e-06
-6.325529999999999600e-07 5.727029999999999952e-06
-1.335819999999999901e-06 1.024289999999999980e-05
-2.734949999999999962e-06 2.334020000000000059e-05
-6.018880000000000385e-06 5.269120000000000130e-05
-1.274470000000000014e-05 9.813579999999999645e-05
-2.335529999999999982e-05 1.432039999999999930e-04
-3.595549999999999820e-05 1.645460000000000065e-04
-4.676460000000000285e-05 1.406439999999999904e-04
-5.153260000000000192e-05 5.765740000000000128e-05
-4.685599999999999997e-05 -7.044860000000000174e-05
-3.127850000000000216e-05 -2.002550000000000131e-04
-5.390740000000000161e-06 -2.871090000000000187e-04
2.966450000000000033e-05 -3.154760000000000268e-04
7.353860000000000095e-05 -3.065170000000000199e-04
1.253690000000000121e-04 -3.008579999999999848e-04
1.802849999999999993e-04 -3.304560000000000223e-04
2.273599999999999916e-04 -3.915629999999999914e-04
2.518840000000000163e-04 -4.336680000000000092e-04
2.415969999999999977e-04 -3.911739999999999922e-04
1.939149999999999891e-04 -2.396300000000000079e-04
1.187440000000000002e-04 -9.256580000000000743e-06
3.241790000000000009e-05 2.443540000000000122e-04
-5.357290000000000337e-05 4.633080000000000032e-04
-1.384179999999999883e-04 6.021460000000000180e-04
-2.268729999999999944e-04 6.513719999999999970e-04
-3.188900000000000046e-04 6.443420000000000050e-04
-4.035449999999999996e-04 6.330319999999999524e-04
-4.616029999999999916e-04 6.530149999999999540e-04
-4.737899999999999751e-04 6.912249999999999558e-04
-4.284280000000000119e-04 6.744400000000000004e-04
-3.253859999999999912e-04 5.213099999999999809e-04
-1.776360000000000048e-04 2.130869999999999878e-04
-8.899960000000000081e-06 -2.052310000000000007e-04
1.556820000000000046e-04 -6.498819999999999554e-04
3.011080000000000180e-04 -1.018540000000000070e-03
4.263599999999999769e-04 -1.230549999999999960e-03
5.369780000000000213e-04 -1.264289999999999945e-03
6.324409999999999711e-04 -1.159810000000000051e-03
6.982930000000000040e-04 -9.914800000000000956e-04
7.089219999999999593e-04 -8.205559999999999547e-04
6.393590000000000427e-04 -6.606859999999999556e-04
4.795919999999999849e-04 -4.843720000000000035e-04
2.435740000000000095e-04 -2.425270000000000041e-04
-3.262379999999999756e-05 9.904519999999999828e-05
-3.025020000000000118e-04 5.175019999999999794e-04
-5.244790000000000042e-04 9.327299999999999957e-04
-6.745549999999999680e-04 1.252829999999999916e-03
-7.516270000000000459e-04 1.427190000000000056e-03
-7.720669999999999790e-04 1.455050000000000050e-03
-7.543040000000000205e-04 1.355110000000000082e-03
