-1.773870000000000091e-03 1.463509999999999952e-04
-1.787320000000000011e-03 -5.629660000000000306e-04
-1.514170000000000012e-03 -1.025649999999999912e-03
-9.933870000000000894e-04 -1.123190000000000039e-03
-3.155540000000000081e-04 -8.577759999999999812e-04
4.030509999999999735e-04 -3.266130000000000118e-04
1.045820000000000040e-03 2.814819999999999996e-04
1.515169999999999928e-03 7.165480000000000113e-04
1.744399999999999900e-03 8.271650000000000400e-04
1.702460000000000041e-03 6.274149999999999823e-04
1.397840000000000020e-03 2.108049999999999985e-04
8.863189999999999957e-04 -3.498560000000000060e-04
2.727639999999999926e-04 -9.793639999999999290e-04
-3.097360000000000174e-04 -1.521070000000000018e-03
-7.420299999999999683e-04 -1.798499999999999968e-03
-9.582269999999999720e-04 -1.691610000000000075e-03
-9.588319999999999569e-04 -1.185800000000000092e-03
-7.953640000000000102e-04 -3.546840000000000214e-04
-5.441620000000000528e-04 7.061059999999999646e-04
-2.843289999999999945e-04 1.801419999999999974e-03
-8.061029999999999628e-05 2.623959999999999834e-03
2.825710000000000090e-05 2.916489999999999881e-03
3.306110000000000098e-05 2.555550000000000183e-03
-4.668839999999999839e-05 1.545499999999999999e-03
-1.659970000000000033e-04 9.283219999999999526e-05
-2.647039999999999918e-04 -1.407220000000000042e-03
-2.834280000000000111e-04 -2.560810000000000169e-03
-1.792370000000000053e-04 -3.079859999999999803e-03
6.062120000000000160e-05 -2.853650000000000110e-03
4.089510000000000085e-04 -1.995919999999999986e-03
7.954760000000000390e-04 -7.322939999999999788e-04
1.114250000000000006e-03 6.600059999999999824e-04
1.250709999999999929e-03 1.799830000000000093e-03
1.126040000000000027e-03 2.333920000000000178e-03
7.347929999999999696e-04 2.106900000000000092e-03
1.526250000000000100e-04 1.212849999999999909e-03
-4.871699999999999859e-04 -6.568960000000000207e-05
-1.032429999999999980e-03 -1.376030000000000092e-03
-1.353129999999999914e-03 -2.282890000000000093e-03
-1.377460000000000056e-03 -2.419670000000000067e-03
-1.110749999999999975e-03 -1.697640000000000043e-03
-6.298840000000000428e-04 -3.305459999999999757e-04
-5.970549999999999951e-05 1.251820000000000059e-03
4.588640000000000167e-04 2.538799999999999911e-03
8.033219999999999771e-04 3.074980000000000161e-03
9.001179999999999902e-04 2.683220000000000049e-03
7.439999999999999782e-04 1.473520000000000081e-03
4.038450000000000069e-04 -2.569890000000000022e-04
7.420939999999999798e-06 -2.004999999999999838e-03
-3.005710000000000196e-04 -3.205700000000000129e-03
-4.120610000000000245e-04 -3.469999999999999994e-03
-2.929419999999999745e-04 -2.776990000000000014e-03
9.743400000000000598e-06 -1.382989999999999957e-03
3.835390000000000153e-04 3.488550000000000201e-04
6.851780000000000457e-04 1.894580000000000092e-03
7.912709999999999666e-04 2.745360000000000075e-03
6.444499999999999708e-04 2.660759999999999861e-03
2.732060000000000131e-04 1.720340000000000107e-03
-2.196649999999999916e-04 2.875849999999999782e-04
-6.920539999999999982e-04 -1.119949999999999982e-03
-1.007840000000000081e-03 -1.993420000000000088e-03
-1.078519999999999913e-03 -2.022480000000000111e-03
-8.883819999999999521e-04 -1.231090000000000005e-03
-4.969119999999999614e-04 5.768790000000000040e-05
-1.951880000000000021e-05 1.333009999999999924e-03
4.090629999999999830e-04 2.063409999999999897e-03
6.768860000000000241e-04 1.968559999999999841e-03
7.264619999999999845e-04 1.145940000000000023e-03
5.695809999999999935e-04 -6.531860000000000172e-05
2.847440000000000236e-04 -1.230079999999999932e-03
-8.038459999999999944e-06 -1.918109999999999997e-03
-1.932120000000000061e-04 -1.888050000000000058e-03
-2.068790000000000093e-04 -1.211290000000000066e-03
-6.209360000000000465e-05 -2.104920000000000033e-04
1.587550000000000072e-04 6.970470000000000095e-04
3.404489999999999925e-04 1.174600000000000036e-03
3.844529999999999866e-04 1.099699999999999896e-03
2.507240000000000206e-04 5.940179999999999766e-04
-2.493020000000000061e-05 -5.488530000000000118e-05
-3.445799999999999840e-04 -5.335780000000000470e-04
-5.875379999999999709e-04 -6.413499999999999496e-04
-6.596619999999999871e-04 -3.666620000000000209e-04
-5.323609999999999670e-04 1.237359999999999957e-04
-2.546049999999999789e-04 5.755989999999999891e-04
6.763620000000000135e-05 7.728669999999999984e-04
3.160360000000000079e-04 6.328669999999999565e-04
4.095230000000000159e-04 2.306370000000000078e-04
3.371140000000000117e-04 -2.492859999999999846e-04
1.593130000000000110e-04 -6.058790000000000312e-04
-2.242830000000000005e-05 -7.136129999999999860e-04
-1.138779999999999963e-04 -5.697789999999999669e-04
-7.146650000000000431e-05 -2.783320000000000043e-04
7.892719999999999879e-05 1.406549999999999942e-05
2.560600000000000116e-04 1.910229999999999903e-04
3.631940000000000060e-04 2.116479999999999902e-04
3.347480000000000008e-04 1.116130000000000035e-04
1.675989999999999923e-04 -2.783579999999999868e-05
-7.777630000000000275e-05 -1.205510000000000050e-04
-3.063659999999999734e-04 -1.134399999999999981e-04
-4.328199999999999929e-04 -7.437800000000000176e-06
-4.188250000000000024e-04 1.485389999999999953e-04
-2.864039999999999772e-04 2.845689999999999787e-04
-1.028529999999999993e-04 3.429549999999999851e-04
5.319409999999999948e-05 3.019070000000000217e-04
1.272799999999999875e-04 1.804029999999999870e-04
1.101000000000000063e-04 2.496499999999999899e-05
3.607450000000000164e-05 -1.128850000000000009e-04
-3.754910000000000273e-05 -1.972090000000000019e-04
-5.990180000000000304e-05 -2.180600000000000095e-04
-1.026219999999999976e-05 -1.895389999999999890e-04
9.379150000000000486e-05 -1.388600000000000088e-04
2.063640000000000049e-04 -9.266869999999999589e-05
2.756549999999999756e-04 -6.653569999999999385e-05
2.678930000000000048e-04 -6.106290000000000112e-05
1.818470000000000091e-04 -6.483600000000000062e-05
4.795249999999999871e-05 -6.184489999999999465e-05
-8.654509999999999916e-05 -3.970810000000000019e-05
-1.786749999999999927e-04 4.691430000000000075e-06
-2.070800000000000028e-04 6.405200000000000270e-05
-1.781680000000000058e-04 1.238520000000000061e-04
-1.194289999999999978e-04 1.680809999999999921e-04
-6.429409999999999824e-05 1.849739999999999945e-04
-3.629730000000000228e-05 1.706119999999999989e-04
-3.975309999999999722e-05 1.294359999999999988e-04
-6.043920000000000233e-05 7.200040000000000270e-05
-7.483909999999999976e-05 1.119319999999999983e-05
-6.282089999999999343e-05 -4.163470000000000305e-05
-1.763129999999999838e-05 -7.942389999999999693e-05
5.107639999999999771e-05 -1.004140000000000046e-04
1.219239999999999934e-04 -1.073530000000000003e-04
1.714499999999999932e-04 -1.053909999999999943e-04
1.840219999999999942e-04 -9.948359999999999734e-05
1.576620000000000094e-04 -9.227730000000000502e-05
1.036379999999999994e-04 -8.326570000000000477e-05
4.062449999999999704e-05 -6.950690000000000362e-05
-1.347589999999999917e-05 -4.758030000000000251e-05
-4.824480000000000267e-05 -1.591410000000000066e-05
