-2.158409999999999870e-08 8.222279999999999693e-07
-1.451590000000000096e-07 3.011929999999999892e-06
-4.843739999999999935e-07 5.334719999999999637e-06
-1.169880000000000097e-06 9.378829999999999445e-06
-2.547889999999999927e-06 2.168560000000000122e-05
-5.524119999999999890e-06 4.939350000000000066e-05
-1.161259999999999957e-05 9.137060000000000234e-05
-2.220569999999999985e-05 1.307159999999999865e-04
-3.723789999999999799e-05 1.458619999999999936e-04
-5.399810000000000059e-05 1.199630000000000032e-04
-6.663210000000000194e-05 4.492129999999999967e-05
-6.699810000000000487e-05 -6.273299999999999721e-05
-4.750099999999999803e-05 -1.645580000000000057e-04
-5.024169999999999705e-06 -2.290329999999999872e-04
5.632679999999999745e-05 -2.560300000000000271e-04
1.255170000000000114e-04 -2.738169999999999840e-04
1.880449999999999928e-04 -3.134379999999999762e-04
2.310869999999999916e-04 -3.820799999999999739e-04
2.478690000000000082e-04 -4.494519999999999787e-04
2.386970000000000086e-04 -4.550450000000000046e-04
2.078620000000000099e-04 -3.502420000000000121e-04
1.588639999999999887e-04 -1.470830000000000011e-04
9.163330000000000238e-05 9.145370000000000159e-05
3.565580000000000089e-06 3.041399999999999985e-04
-1.059669999999999970e-04 4.599800000000000243e-04
-2.296509999999999871e-04 5.548540000000000243e-04
-3.489400000000000032e-04 6.058409999999999750e-04
-4.376820000000000016e-04 6.387510000000000106e-04
-4.725880000000000228e-04 6.681389999999999942e-04
-4.447210000000000269e-04 6.869639999999999774e-04
-3.642030000000000094e-04 6.628190000000000384e-04
-2.539190000000000197e-04 5.411290000000000024e-04
-1.359149999999999887e-04 2.899360000000000240e-04
-2.032789999999999895e-05 -5.512320000000000105e-05
9.584040000000000484e-05 -4.204060000000000132e-04
2.207839999999999922e-04 -7.372869999999999901e-04
3.565849999999999749e-04 -9.560060000000000216e-04
4.913120000000000421e-04 -1.057479999999999965e-03
5.994870000000000016e-04 -1.056370000000000052e-03
6.512770000000000191e-04 -9.843499999999999386e-04
6.256249999999999875e-04 -8.703380000000000144e-04
5.201449999999999607e-04 -7.226059999999999862e-04
3.523749999999999864e-04 -5.276599999999999997e-04
1.522270000000000047e-04 -2.737799999999999978e-04
-4.966679999999999684e-05 3.810349999999999864e-05
-2.315449999999999930e-04 3.863439999999999995e-04
-3.833220000000000138e-04 7.180780000000000322e-04
-5.021140000000000108e-04 9.667319999999999863e-04
-5.849800000000000269e-04 1.091989999999999931e-03
-6.250920000000000521e-04 1.106800000000000015e-03
-6.140600000000000398e-04 1.053480000000000085e-03
-5.477070000000000332e-04 9.537620000000000342e-04
-4.304539999999999820e-04 7.911459999999999500e-04
-2.753659999999999788e-04 5.321940000000000481e-04
-1.003900000000000061e-04 1.801510000000000036e-04
7.657179999999999759e-05 -2.079150000000000041e-04
2.421850000000000131e-04 -5.823080000000000226e-04
3.903469999999999813e-04 -9.179709999999999563e-04
5.198549999999999482e-04 -1.177040000000000074e-03
6.270829999999999590e-04 -1.318769999999999925e-03
6.994629999999999945e-04 -1.310299999999999920e-03
7.158950000000000296e-04 -1.142170000000000078e-03
6.557559999999999605e-04 -8.649089999999999686e-04
5.115859999999999635e-04 -5.572659999999999463e-04
2.964490000000000072e-04 -2.632210000000000062e-04
4.066469999999999709e-05 3.432739999999999934e-05
-2.192340000000000087e-04 3.797259999999999893e-04
-4.515170000000000208e-04 7.743129999999999978e-04
-6.346499999999999494e-04 1.155549999999999980e-03
-7.573150000000000498e-04 1.435370000000000049e-03
-8.159429999999999635e-04 1.548220000000000108e-03
-8.112160000000000204e-04 1.473609999999999981e-03
-7.439869999999999903e-04 1.228380000000000053e-03
-6.124810000000000063e-04 8.468269999999999747e-04
-4.135879999999999982e-04 3.603599999999999989e-04
-1.490110000000000002e-04 -1.980290000000000110e-04
1.666089999999999900e-04 -7.633139999999999630e-04
5.010950000000000126e-04 -1.244920000000000054e-03
8.085670000000000530e-04 -1.574340000000000028e-03
1.040890000000000044e-03 -1.722180000000000022e-03
1.159910000000000108e-03 -1.689469999999999991e-03
1.144300000000000005e-03 -1.496090000000000050e-03
9.907740000000000383e-04 -1.173390000000000067e-03
7.123360000000000455e-04 -7.228039999999999595e-04
3.359510000000000230e-04 -1.345159999999999976e-04
-9.874759999999999625e-05 5.243580000000000506e-04
-5.411370000000000199e-04 1.151300000000000066e-03
-9.357229999999999584e-04 1.653909999999999972e-03
-1.231840000000000105e-03 1.963069999999999919e-03
-1.392030000000000047e-03 2.054670000000000194e-03
-1.395739999999999915e-03 1.927789999999999972e-03
-1.238439999999999940e-03 1.575489999999999920e-03
-9.298680000000000357e-04 9.950040000000000707e-04
-4.936870000000000321e-04 2.018470000000000073e-04
3.168330000000000208e-05 -7.230690000000000121e-04
5.921700000000000444e-04 -1.575210000000000065e-03
1.119329999999999978e-03 -2.147050000000000174e-03
1.537589999999999920e-03 -2.348540000000000089e-03
1.776690000000000040e-03 -2.215369999999999926e-03
1.784999999999999911e-03 -1.859130000000000071e-03
1.540649999999999962e-03 -1.349579999999999964e-03
1.059140000000000081e-03 -7.004830000000000084e-04
3.977690000000000197e-04 5.662989999999999799e-05
-3.479299999999999841e-04 8.832420000000000115e-04
-1.062269999999999924e-03 1.719180000000000057e-03
-1.637039999999999980e-03 2.412849999999999804e-03
-1.994419999999999787e-03 2.778339999999999803e-03
-2.094429999999999990e-03 2.665740000000000210e-03
-1.927260000000000084e-03 2.044090000000000143e-03
-1.502880000000000058e-03 1.061840000000000093e-03
-8.494149999999999574e-04 -7.917169999999999958e-05
-2.203729999999999990e-05 -1.168800000000000004e-03
8.843139999999999768e-04 -2.012499999999999966e-03
1.732840000000000031e-03 -2.514540000000000004e-03
2.366019999999999929e-03 -2.683860000000000152e-03
2.647780000000000186e-03 -2.593799999999999838e-03
2.507619999999999901e-03 -2.275329999999999887e-03
1.963190000000000074e-03 -1.660320000000000068e-03
1.110759999999999916e-03 -6.912269999999999873e-04
9.364830000000000257e-05 5.392910000000000108e-04
-9.339020000000000177e-04 1.804309999999999942e-03
-1.834130000000000005e-03 2.829350000000000007e-03
-2.497570000000000172e-03 3.368209999999999954e-03
-2.840780000000000215e-03 3.272629999999999897e-03
-2.801230000000000039e-03 2.549200000000000164e-03
-2.343839999999999812e-03 1.394910000000000073e-03
-1.484389999999999928e-03 1.145999999999999938e-04
-3.161810000000000141e-04 -1.035660000000000096e-03
9.831659999999999445e-04 -1.932349999999999996e-03
2.178709999999999935e-03 -2.548739999999999860e-03
3.034259999999999995e-03 -2.883900000000000005e-03
3.376989999999999853e-03 -2.917750000000000205e-03
3.143659999999999944e-03 -2.571180000000000167e-03
2.389459999999999935e-03 -1.755489999999999958e-03
1.260609999999999899e-03 -5.159680000000000039e-04
-5.049410000000000161e-05 9.279470000000000383e-04
-1.346430000000000023e-03 2.256929999999999874e-03
-2.448450000000000019e-03 3.136250000000000149e-03
-3.202689999999999790e-03 3.336640000000000092e-03
-3.483179999999999783e-03 2.848310000000000165e-03
-3.208480000000000099e-03 1.897330000000000023e-03
-2.374429999999999857e-03 7.996639999999999521e-04
-1.084569999999999979e-03 -2.456949999999999846e-04
4.472020000000000053e-04 -1.188400000000000047e-03
1.932789999999999985e-03 -1.996640000000000047e-03
3.076610000000000022e-03 -2.565650000000000049e-03
3.651680000000000030e-03 -2.771710000000000146e-03
3.558400000000000191e-03 -2.537970000000000070e-03
2.842369999999999879e-03 -1.850580000000000107e-03
1.665870000000000068e-03 -7.924749999999999503e-04
2.524399999999999886e-04 4.389870000000000035e-04
-1.164230000000000039e-03 1.538469999999999898e-03
-2.368369999999999850e-03 2.220699999999999931e-03
-3.174170000000000030e-03 2.379959999999999975e-03
-3.441210000000000102e-03 2.104720000000000028e-03
-3.103129999999999951e-03 1.586879999999999931e-03
-2.200109999999999913e-03 9.845310000000000780e-04
-8.932869999999999873e-04 3.590749999999999866e-04
5.566259999999999524e-04 -2.658819999999999999e-04
1.848309999999999927e-03 -8.699060000000000429e-04
2.720339999999999911e-03 -1.419300000000000075e-03
3.021680000000000112e-03 -1.785029999999999950e-03
2.741389999999999799e-03 -1.792980000000000008e-03
1.990790000000000094e-03 -1.396490000000000014e-03
9.562289999999999549e-04 -7.650629999999999627e-04
-1.521639999999999885e-04 -1.542770000000000003e-04
-1.140589999999999920e-03 3.007940000000000071e-04
-1.855679999999999960e-03 5.979709999999999843e-04
-2.195439999999999892e-03 7.963630000000000188e-04
-2.116559999999999969e-03 9.342149999999999586e-04
-1.645399999999999988e-03 1.014570000000000012e-03
-8.887199999999999614e-04 1.057039999999999976e-03
-2.583710000000000035e-05 1.021970000000000083e-03
7.340299999999999906e-04 8.058059999999999485e-04
1.218590000000000081e-03 3.866680000000000052e-04
1.349919999999999896e-03 -1.560929999999999978e-04
1.164279999999999959e-03 -7.327230000000000115e-04
7.860610000000000080e-04 -1.224700000000000007e-03
3.692990000000000161e-04 -1.493449999999999899e-03
3.764200000000000315e-05 -1.494670000000000026e-03
-1.491180000000000045e-04 -1.257890000000000006e-03
-1.953579999999999954e-04 -8.421750000000000199e-04
-1.476749999999999981e-04 -3.295489999999999986e-04
-6.864980000000000127e-05 2.551160000000000016e-04
-1.908830000000000154e-05 9.039700000000000339e-04
-4.605590000000000064e-05 1.468499999999999970e-03
-1.700209999999999905e-04 1.734880000000000059e-03
-3.741990000000000268e-04 1.583820000000000106e-03
-6.027849999999999962e-04 1.049809999999999979e-03
-7.706390000000000462e-04 2.748380000000000137e-04
-7.838429999999999963e-04 -5.793890000000000325e-04
-5.721320000000000442e-04 -1.273400000000000053e-03
-1.277250000000000011e-04 -1.591229999999999901e-03
4.705169999999999947e-04 -1.493469999999999997e-03
1.068090000000000055e-03 -1.090700000000000003e-03
1.481950000000000107e-03 -5.489229999999999891e-04
1.565350000000000075e-03 -1.875689999999999993e-05
1.263779999999999938e-03 3.759610000000000144e-04
6.375120000000000179e-04 6.216509999999999744e-04
-1.585120000000000029e-04 7.321569999999999901e-04
-9.240109999999999730e-04 6.628790000000000073e-04
-1.471539999999999914e-03 4.463770000000000259e-04
-1.676919999999999930e-03 2.046399999999999923e-04
-1.507169999999999951e-03 4.922499999999999711e-05
-1.018440000000000014e-03 -2.650389999999999878e-05
-3.322649999999999909e-04 -4.837740000000000204e-05
3.933319999999999807e-04 2.543599999999999838e-05
9.944750000000000898e-04 1.146149999999999995e-04
1.338980000000000031e-03 7.031260000000000168e-05
1.362230000000000081e-03 -1.550730000000000110e-04
1.085800000000000046e-03 -4.993859999999999922e-04
6.099010000000000412e-04 -8.206939999999999591e-04
8.006009999999999602e-05 -9.654029999999999860e-04
-3.617129999999999976e-04 -8.228429999999999685e-04
-6.235130000000000186e-04 -3.881350000000000099e-04
-6.882389999999999949e-04 2.083979999999999925e-04
-6.064199999999999842e-04 7.792870000000000352e-04
-4.623909999999999848e-04 1.142940000000000058e-03
-3.301140000000000042e-04 1.164850000000000043e-03
-2.410540000000000133e-04 8.694430000000000170e-04
-1.809159999999999870e-04 4.321950000000000184e-04
-1.118019999999999978e-04 3.579489999999999927e-06
-1.693789999999999922e-06 -3.483119999999999814e-04
1.536689999999999953e-04 -5.669209999999999614e-04
3.248370000000000207e-04 -6.254220000000000439e-04
4.617499999999999751e-04 -5.623250000000000210e-04
5.186639999999999523e-04 -4.412490000000000032e-04
4.756750000000000019e-04 -3.130869999999999790e-04
3.451139999999999894e-04 -2.022330000000000134e-04
1.621129999999999978e-04 -1.040670000000000050e-04
-3.212480000000000115e-05 3.381320000000000264e-07
-2.037759999999999951e-04 1.231179999999999959e-04
-3.313109999999999862e-04 2.573869999999999804e-04
