-5.382230000000000014e-08 5.889850000000000029e-07
-2.412909999999999866e-07 1.776730000000000055e-06
-4.871849999999999781e-07 2.347660000000000152e-06
-8.510060000000000435e-07 4.113640000000000140e-06
-1.966500000000000146e-06 1.133560000000000036e-05
-4.534870000000000002e-06 2.571479999999999984e-05
-8.527239999999999693e-06 4.249590000000000084e-05
-1.299040000000000017e-05 5.071849999999999899e-05
-1.649640000000000015e-05 4.500029999999999672e-05
-1.715259999999999905e-05 2.500450000000000090e-05
-1.197360000000000001e-05 -1.019659999999999992e-05
9.020740000000000346e-07 -5.118739999999999716e-05
1.872079999999999870e-05 -8.179649999999999519e-05
3.576349999999999733e-05 -9.631219999999999582e-05
4.751889999999999662e-05 -1.024950000000000004e-04
5.134460000000000304e-05 -1.090999999999999956e-04
4.625949999999999984e-05 -1.161300000000000011e-04
3.481549999999999895e-05 -1.172149999999999950e-04
2.256669999999999859e-05 -1.044260000000000061e-04
1.304450000000000021e-05 -6.937869999999999357e-05
5.013800000000000175e-06 -1.450149999999999999e-05
-3.986140000000000091e-06 3.903009999999999753e-05
-1.485739999999999941e-05 7.601019999999999944e-05
-2.829140000000000157e-05 1.050569999999999938e-04
-4.336549999999999671e-05 1.353519999999999875e-04
-5.487819999999999916e-05 1.575509999999999964e-04
-5.810129999999999884e-05 1.617160000000000082e-04
-5.469199999999999745e-05 1.532460000000000029e-04
-4.896969999999999974e-05 1.449939999999999877e-04
-4.204629999999999755e-05 1.433589999999999940e-04
-3.337829999999999855e-05 1.369329999999999983e-04
-2.332200000000000134e-05 9.887790000000000413e-05
-1.208859999999999976e-05 2.355739999999999912e-05
9.853619999999999265e-07 -5.939939999999999917e-05
1.898150000000000114e-05 -1.317380000000000048e-04
4.618930000000000176e-05 -1.978240000000000087e-04
7.918140000000000052e-05 -2.535190000000000100e-04
1.047189999999999981e-04 -2.837949999999999891e-04
1.123620000000000060e-04 -2.797950000000000003e-04
1.024309999999999956e-04 -2.454739999999999743e-04
7.989980000000000368e-05 -1.948270000000000102e-04
4.854549999999999794e-05 -1.374910000000000021e-04
1.286140000000000022e-05 -7.327659999999999567e-05
-1.941550000000000071e-05 -5.771180000000000198e-06
-4.087400000000000202e-05 6.105449999999999625e-05
-5.045120000000000241e-05 1.242559999999999975e-04
-5.290770000000000168e-05 1.733030000000000041e-04
-5.336709999999999935e-05 1.989570000000000130e-04
-5.503819999999999763e-05 2.078679999999999959e-04
-5.968410000000000002e-05 2.196839999999999926e-04
-6.652569999999999903e-05 2.397479999999999956e-04
-7.158270000000000160e-05 2.453250000000000135e-04
-7.059550000000000536e-05 2.101980000000000092e-04
-6.101430000000000297e-05 1.294610000000000129e-04
-4.070789999999999695e-05 3.048789999999999993e-05
-8.236299999999999391e-06 -5.610509999999999922e-05
3.569200000000000318e-05 -1.450300000000000124e-04
8.520769999999999397e-05 -2.543329999999999788e-04
1.259260000000000002e-04 -3.485359999999999847e-04
1.439300000000000128e-04 -3.832199999999999799e-04
1.381970000000000052e-04 -3.428220000000000052e-04
1.143289999999999958e-04 -2.460660000000000256e-04
7.461560000000000436e-05 -1.443969999999999932e-04
2.270919999999999935e-05 -6.796099999999999526e-05
-3.061620000000000004e-05 -1.198849999999999965e-06
-7.093149999999999672e-05 8.210990000000000476e-05
-8.844359999999999462e-05 1.800010000000000000e-04
-8.508730000000000102e-05 2.573389999999999836e-04
-7.415769999999999643e-05 2.893940000000000011e-04
-6.990049999999999931e-05 2.899140000000000029e-04
-7.521710000000000191e-05 2.855549999999999994e-04
-8.117110000000000622e-05 2.785290000000000162e-04
-7.854379999999999836e-05 2.443319999999999910e-04
-6.549100000000000028e-05 1.614610000000000047e-04
-4.224459999999999869e-05 2.989119999999999936e-05
-4.593879999999999629e-06 -1.273670000000000021e-04
5.008539999999999992e-05 -2.681860000000000103e-04
1.127969999999999976e-04 -3.604340000000000256e-04
1.650250000000000133e-04 -4.049009999999999914e-04
1.886190000000000045e-04 -4.079439999999999824e-04
1.733190000000000121e-04 -3.631679999999999761e-04
1.222990000000000025e-04 -2.671530000000000085e-04
5.213419999999999968e-05 -1.379960000000000117e-04
-1.924149999999999865e-05 1.532830000000000027e-05
-8.257930000000000402e-05 1.815010000000000093e-04
-1.295959999999999972e-04 3.049990000000000253e-04
-1.506690000000000037e-04 3.633749999999999827e-04
-1.466989999999999993e-04 3.762600000000000059e-04
-1.263260000000000099e-04 3.596299999999999974e-04
-9.569490000000000429e-05 3.230780000000000262e-04
-6.099739999999999980e-05 2.599780000000000103e-04
-2.938139999999999960e-05 1.534180000000000006e-04
-1.979579999999999942e-06 5.341489999999999743e-06
2.817609999999999947e-05 -1.712460000000000067e-04
6.900679999999999802e-05 -3.450920000000000224e-04
1.169850000000000056e-04 -4.418870000000000198e-04
1.570420000000000052e-04 -4.388430000000000130e-04
1.756729999999999967e-04 -3.783209999999999850e-04
1.630769999999999974e-04 -2.943180000000000102e-04
1.128759999999999947e-04 -1.927759999999999988e-04
3.173409999999999827e-05 -4.373600000000000274e-05
-5.829970000000000020e-05 1.494099999999999942e-04
-1.309340000000000037e-04 3.132330000000000010e-04
-1.731000000000000062e-04 4.117149999999999976e-04
-1.897760000000000072e-04 4.653069999999999819e-04
-1.836949999999999954e-04 4.618539999999999863e-04
-1.470250000000000094e-04 3.799389999999999820e-04
-8.093269999999999848e-05 2.071030000000000126e-04
-1.736740000000000079e-06 -3.032280000000000045e-05
7.351739999999999512e-05 -2.493870000000000028e-04
1.389440000000000033e-04 -4.206619999999999782e-04
1.933319999999999982e-04 -5.289449999999999577e-04
2.224910000000000082e-04 -5.343029999999999698e-04
2.071689999999999946e-04 -4.369029999999999875e-04
1.474799999999999907e-04 -2.788609999999999852e-04
6.279510000000000463e-05 -1.201269999999999969e-04
-2.656459999999999974e-05 2.488449999999999866e-05
-1.074549999999999936e-04 1.941540000000000117e-04
-1.676210000000000135e-04 3.825379999999999753e-04
-1.938230000000000042e-04 5.105479999999999914e-04
-1.853659999999999867e-04 5.287970000000000127e-04
-1.578499999999999879e-04 4.559319999999999844e-04
-1.206190000000000051e-04 3.175480000000000164e-04
-6.444180000000000361e-05 1.121839999999999952e-04
1.772850000000000145e-05 -1.543770000000000027e-04
1.109140000000000023e-04 -4.102689999999999983e-04
1.889360000000000085e-04 -5.616040000000000528e-04
2.358740000000000120e-04 -5.795439999999999793e-04
2.453970000000000088e-04 -4.987309999999999790e-04
2.077349999999999889e-04 -3.521679999999999798e-04
1.167740000000000038e-04 -1.545589999999999952e-04
-9.512389999999999908e-06 6.836620000000000284e-05
-1.334089999999999961e-04 2.938430000000000122e-04
-2.243040000000000127e-04 4.980940000000000324e-04
-2.684399999999999981e-04 6.216239999999999830e-04
-2.619310000000000236e-04 6.171549999999999822e-04
-2.100659999999999908e-04 4.892149999999999841e-04
-1.230419999999999919e-04 2.522959999999999981e-04
-8.499609999999999755e-06 -6.818800000000000512e-05
1.197210000000000011e-04 -3.998990000000000010e-04
2.323009999999999973e-04 -6.306340000000000339e-04
2.984889999999999809e-04 -6.900749999999999549e-04
3.053239999999999925e-04 -6.130299999999999768e-04
2.535600000000000050e-04 -4.617089999999999801e-04
1.452260000000000085e-04 -2.372730000000000032e-04
-6.642639999999999983e-06 7.517189999999999766e-05
-1.627040000000000062e-04 4.040350000000000170e-04
-2.751200000000000086e-04 6.300569999999999478e-04
-3.225279999999999857e-04 7.017489999999999926e-04
-3.100579999999999916e-04 6.407249999999999751e-04
-2.421579999999999946e-04 4.786179999999999905e-04
-1.185209999999999991e-04 2.027879999999999971e-04
4.365160000000000063e-05 -1.721550000000000077e-04
2.012770000000000043e-04 -5.349919999999999762e-04
3.106539999999999974e-04 -7.533309999999999876e-04
3.524620000000000010e-04 -7.625709999999999737e-04
3.247719999999999730e-04 -5.949910000000000095e-04
2.272420000000000039e-04 -3.229689999999999905e-04
6.606890000000000028e-05 1.354060000000000043e-05
-1.271450000000000032e-04 3.608029999999999809e-04
-2.934100000000000250e-04 6.180159999999999864e-04
-3.809090000000000219e-04 7.373479999999999748e-04
-3.769399999999999791e-04 7.261050000000000013e-04
-2.936020000000000123e-04 5.701630000000000500e-04
-1.443179999999999962e-04 2.405499999999999923e-04
4.578800000000000274e-05 -2.048650000000000113e-04
2.283069999999999945e-04 -5.956759999999999529e-04
3.562209999999999899e-04 -8.033489999999999685e-04
4.075320000000000006e-04 -8.089980000000000088e-04
3.734410000000000182e-04 -6.585239999999999583e-04
2.490060000000000212e-04 -3.812399999999999752e-04
4.937820000000000100e-05 3.213659999999999992e-05
-1.748209999999999987e-04 4.865289999999999762e-04
-3.533149999999999876e-04 7.979800000000000001e-04
-4.399030000000000063e-04 8.791219999999999764e-04
-4.268399999999999994e-04 7.436399999999999478e-04
-3.140829999999999946e-04 4.153870000000000262e-04
-1.075510000000000008e-04 -2.633589999999999971e-05
1.460119999999999973e-04 -4.510319999999999737e-04
3.689540000000000050e-04 -7.736540000000000300e-04
4.969469999999999704e-04 -9.195320000000000316e-04
4.952589999999999553e-04 -8.332759999999999820e-04
3.625670000000000000e-04 -5.357849999999999939e-04
1.324879999999999960e-04 -6.921960000000000385e-05
-1.402250000000000068e-04 4.726619999999999953e-04
-3.864690000000000161e-04 8.782010000000000033e-04
-5.337620000000000168e-04 9.901580000000000971e-04
-5.382419999999999739e-04 8.133739999999999547e-04
-3.964850000000000232e-04 4.370210000000000023e-04
-1.337830000000000030e-04 -5.550740000000000323e-05
1.922899999999999902e-04 -5.930199999999999838e-04
4.829389999999999920e-04 -9.930659999999999141e-04
6.337460000000000272e-04 -1.080809999999999974e-03
5.985539999999999481e-04 -8.444340000000000266e-04
3.980759999999999746e-04 -3.829570000000000131e-04
8.241939999999999900e-05 1.726370000000000075e-04
-2.751690000000000212e-04 6.849500000000000336e-04
-5.682149999999999528e-04 1.003240000000000078e-03
-6.950870000000000486e-04 1.055100000000000005e-03
-6.126079999999999460e-04 8.078789999999999539e-04
-3.428600000000000072e-04 2.721050000000000248e-04
3.598760000000000083e-05 -3.649179999999999915e-04
4.049239999999999741e-04 -8.550219999999999869e-04
6.529489999999999990e-04 -1.059279999999999900e-03
7.167420000000000301e-04 -9.921739999999999639e-04
5.751149999999999578e-04 -6.735839999999999666e-04
2.474379999999999982e-04 -1.073540000000000025e-04
-1.716640000000000017e-04 5.063510000000000450e-04
-5.285539999999999813e-04 9.121360000000000232e-04
-7.064559999999999460e-04 1.001820000000000054e-03
-6.704130000000000202e-04 7.855390000000000289e-04
-4.351989999999999917e-04 3.534030000000000179e-04
-5.883579999999999664e-05 -1.643700000000000000e-04
3.417310000000000117e-04 -6.123329999999999529e-04
6.253330000000000520e-04 -8.500670000000000318e-04
6.954619999999999899e-04 -8.110850000000000178e-04
5.362820000000000130e-04 -5.109550000000000029e-04
2.075869999999999896e-04 -6.383020000000000425e-05
-1.760649999999999889e-04 3.511310000000000234e-04
-4.867310000000000126e-04 6.235359999999999471e-04
-6.309350000000000028e-04 7.208520000000000162e-04
-5.674849999999999513e-04 5.975359999999999656e-04
-3.150809999999999874e-04 2.627880000000000190e-04
3.425400000000000103e-05 -1.379660000000000001e-04
3.475710000000000236e-04 -4.402049999999999908e-04
5.232909999999999472e-04 -5.686379999999999994e-04
5.217909999999999649e-04 -5.177610000000000458e-04
3.526889999999999973e-04 -3.234040000000000092e-04
