-2.294880000000000165e-08 7.952310000000000354e-07
-1.529980000000000046e-07 2.849129999999999943e-06
-5.044759999999999706e-07 4.874340000000000328e-06
-1.201649999999999964e-06 8.470789999999999581e-06
-2.586650000000000044e-06 1.996270000000000116e-05
-5.569980000000000329e-06 4.571260000000000004e-05
-1.165029999999999923e-05 8.362870000000000113e-05
-2.210469999999999861e-05 1.170010000000000001e-04
-3.656560000000000105e-05 1.266999999999999897e-04
-5.182699999999999693e-05 9.982970000000000407e-05
-6.150990000000000548e-05 3.142219999999999876e-05
-5.734210000000000110e-05 -6.223790000000000257e-05
-3.259899999999999739e-05 -1.476299999999999943e-04
1.362950000000000054e-05 -2.010210000000000122e-04
7.420820000000000552e-05 -2.276810000000000043e-04
1.357130000000000066e-04 -2.535659999999999911e-04
1.836010000000000062e-04 -2.994410000000000084e-04
2.081270000000000082e-04 -3.608059999999999740e-04
2.076480000000000014e-04 -4.037000000000000007e-04
1.870189999999999928e-04 -3.773140000000000131e-04
1.519050000000000033e-04 -2.523250000000000211e-04
1.035619999999999954e-04 -5.734139999999999956e-05
3.858670000000000107e-05 1.435030000000000116e-04
-4.619610000000000312e-05 3.051679999999999757e-04
-1.471880000000000009e-04 4.185109999999999915e-04
-2.501620000000000081e-04 4.912539999999999962e-04
-3.325790000000000018e-04 5.352539999999999815e-04
-3.725259999999999769e-04 5.600209999999999563e-04
-3.596229999999999956e-04 5.663180000000000080e-04
-3.006039999999999971e-04 5.470240000000000128e-04
-2.152739999999999992e-04 4.850750000000000135e-04
-1.248769999999999904e-04 3.489569999999999998e-04
-4.069379999999999992e-05 1.252650000000000009e-04
3.888889999999999963e-05 -1.475659999999999895e-04
1.217790000000000007e-04 -4.126579999999999918e-04
2.126320000000000065e-04 -6.298519999999999727e-04
3.068769999999999961e-04 -7.745820000000000049e-04
3.905530000000000264e-04 -8.380869999999999466e-04
4.451160000000000121e-04 -8.290549999999999829e-04
4.546530000000000124e-04 -7.647970000000000029e-04
4.122490000000000030e-04 -6.623360000000000228e-04
3.226729999999999919e-04 -5.278029999999999744e-04
2.002440000000000025e-04 -3.555030000000000147e-04
6.339879999999999344e-05 -1.451919999999999882e-04
-7.099170000000000675e-05 9.584120000000000660e-05
-1.912000000000000125e-04 3.505520000000000142e-04
-2.908270000000000126e-04 5.816719999999999833e-04
-3.660870000000000205e-04 7.440219999999999993e-04
-4.129119999999999796e-04 8.160399999999999729e-04
-4.267629999999999796e-04 8.183249999999999552e-04
-4.053260000000000153e-04 7.863250000000000448e-04
-3.511680000000000097e-04 7.262220000000000003e-04
-2.716659999999999973e-04 6.093879999999999870e-04
-1.761020000000000022e-04 4.024799999999999819e-04
-7.221519999999999936e-05 1.179860000000000050e-04
3.533320000000000249e-05 -1.819889999999999952e-04
1.446449999999999949e-04 -4.574000000000000049e-04
2.552330000000000007e-04 -7.042240000000000392e-04
3.644100000000000160e-04 -9.045459999999999959e-04
4.624569999999999939e-04 -1.026750000000000102e-03
5.313369999999999985e-04 -1.035190000000000068e-03
5.495990000000000077e-04 -9.108490000000000336e-04
5.015799999999999512e-04 -6.929479999999999798e-04
3.855840000000000135e-04 -4.487410000000000053e-04
2.156329999999999868e-04 -2.122760000000000120e-04
1.616819999999999878e-05 3.712200000000000135e-05
-1.858849999999999999e-04 3.372529999999999777e-04
-3.669079999999999911e-04 6.770809999999999503e-04
-5.090609999999999970e-04 9.880010000000000701e-04
-6.013039999999999878e-04 1.191879999999999979e-03
-6.395380000000000422e-04 1.246469999999999956e-03
-6.243960000000000439e-04 1.153919999999999902e-03
-5.568520000000000414e-04 9.390719999999999970e-04
-4.355240000000000131e-04 6.261010000000000013e-04
-2.592860000000000108e-04 2.270440000000000034e-04
-3.397620000000000176e-05 -2.405399999999999975e-04
2.219660000000000090e-04 -7.167420000000000301e-04
4.775970000000000150e-04 -1.110370000000000064e-03
6.961190000000000346e-04 -1.355239999999999960e-03
8.438840000000000403e-04 -1.430529999999999953e-03
8.962279999999999986e-04 -1.348449999999999952e-03
8.393019999999999951e-04 -1.136630000000000019e-03
6.717970000000000191e-04 -8.278009999999999709e-04
4.080099999999999916e-04 -4.212369999999999786e-04
7.866559999999999438e-05 9.232429999999999966e-05
-2.726469999999999935e-04 6.421520000000000006e-04
-5.972440000000000301e-04 1.127299999999999917e-03
-8.516659999999999465e-04 1.469529999999999925e-03
-1.005339999999999966e-03 1.625010000000000083e-03
-1.042039999999999937e-03 1.596580000000000004e-03
-9.573389999999999764e-04 1.401710000000000022e-03
-7.567599999999999848e-04 1.040600000000000032e-03
-4.567649999999999814e-04 5.115150000000000382e-04
-8.621319999999999646e-05 -1.691320000000000063e-04
3.155750000000000135e-04 -9.207040000000000536e-04
7.027920000000000434e-04 -1.550909999999999962e-03
1.026329999999999994e-03 -1.886279999999999945e-03
1.237349999999999908e-03 -1.885149999999999933e-03
1.292940000000000018e-03 -1.621920000000000002e-03
1.164909999999999904e-03 -1.217280000000000055e-03
8.509659999999999837e-04 -7.237250000000000410e-04
3.839150000000000266e-04 -1.360560000000000133e-04
-1.665220000000000025e-04 5.136169999999999581e-04
-7.058579999999999629e-04 1.168600000000000107e-03
-1.141499999999999937e-03 1.754439999999999906e-03
-1.409649999999999922e-03 2.134360000000000077e-03
-1.484899999999999935e-03 2.177389999999999968e-03
-1.369589999999999957e-03 1.814159999999999991e-03
-1.076219999999999911e-03 1.085379999999999939e-03
-6.214169999999999763e-04 1.673239999999999992e-04
-3.665049999999999748e-05 -7.654229999999999931e-04
6.159909999999999778e-04 -1.563780000000000074e-03
1.237840000000000034e-03 -2.092899999999999969e-03
1.707879999999999945e-03 -2.291989999999999826e-03
1.916399999999999961e-03 -2.179369999999999918e-03
1.803420000000000023e-03 -1.829939999999999952e-03
1.381349999999999939e-03 -1.291070000000000065e-03
7.290779999999999744e-04 -5.397670000000000246e-04
-3.686920000000000269e-05 4.159440000000000142e-04
-7.946939999999999777e-04 1.431430000000000029e-03
-1.438299999999999995e-03 2.282150000000000151e-03
-1.885390000000000026e-03 2.765890000000000015e-03
-2.077460000000000157e-03 2.755159999999999988e-03
-1.977500000000000091e-03 2.220390000000000037e-03
-1.572300000000000000e-03 1.245669999999999937e-03
-8.844210000000000352e-04 4.743939999999999849e-05
1.041090000000000056e-05 -1.097869999999999922e-03
9.761179999999999943e-04 -1.981890000000000041e-03
1.834179999999999925e-03 -2.517619999999999927e-03
2.405839999999999802e-03 -2.692780000000000087e-03
2.562000000000000041e-03 -2.516439999999999996e-03
2.260369999999999827e-03 -2.006200000000000084e-03
1.555310000000000069e-03 -1.168210000000000038e-03
5.780730000000000200e-04 -3.496649999999999802e-05
-5.004210000000000255e-04 1.235710000000000107e-03
-1.505880000000000022e-03 2.376259999999999831e-03
-2.285440000000000128e-03 3.114889999999999933e-03
-2.719650000000000106e-03 3.245669999999999979e-03
-2.727700000000000003e-03 2.699280000000000082e-03
-2.276080000000000204e-03 1.600029999999999899e-03
-1.396780000000000027e-03 2.470050000000000110e-04
-2.067380000000000118e-04 -1.029830000000000025e-03
1.092290000000000101e-03 -2.042009999999999919e-03
2.247700000000000045e-03 -2.736279999999999789e-03
3.016749999999999900e-03 -3.060600000000000126e-03
3.230139999999999834e-03 -2.912810000000000052e-03
2.835960000000000217e-03 -2.243999999999999901e-03
1.910680000000000104e-03 -1.135109999999999938e-03
6.348610000000000191e-04 2.303809999999999886e-04
-7.553720000000000313e-04 1.603849999999999981e-03
-2.018970000000000140e-03 2.712580000000000026e-03
-2.944519999999999950e-03 3.285719999999999787e-03
-3.368669999999999824e-03 3.159470000000000160e-03
-3.193740000000000034e-03 2.386169999999999958e-03
-2.414480000000000098e-03 1.198829999999999904e-03
-1.142929999999999901e-03 -1.019100000000000051e-04
3.911820000000000097e-04 -1.273730000000000044e-03
1.879679999999999893e-03 -2.172750000000000202e-03
3.007679999999999989e-03 -2.693950000000000077e-03
3.533619999999999903e-03 -2.770680000000000191e-03
3.351349999999999902e-03 -2.404889999999999806e-03
2.512840000000000126e-03 -1.609689999999999992e-03
1.204650000000000035e-03 -4.411889999999999801e-04
-3.067850000000000112e-04 8.918930000000000477e-04
-1.734190000000000037e-03 2.023860000000000155e-03
-2.816550000000000130e-03 2.623279999999999969e-03
-3.355400000000000136e-03 2.601200000000000127e-03
-3.245479999999999806e-03 2.074159999999999806e-03
-2.497619999999999875e-03 1.239050000000000004e-03
-1.247550000000000048e-03 2.712039999999999872e-04
2.575969999999999801e-04 -6.790919999999999552e-04
1.700349999999999995e-03 -1.428250000000000049e-03
2.762329999999999907e-03 -1.857429999999999975e-03
3.209560000000000191e-03 -1.961019999999999951e-03
2.960509999999999965e-03 -1.746750000000000039e-03
2.104029999999999789e-03 -1.241509999999999923e-03
8.635729999999999665e-04 -5.662020000000000247e-04
-4.707930000000000036e-04 1.393809999999999993e-04
-1.616170000000000107e-03 7.777119999999999563e-04
-2.354450000000000119e-03 1.234770000000000052e-03
-2.565340000000000155e-03 1.427150000000000077e-03
-2.239469999999999916e-03 1.341179999999999976e-03
-1.475320000000000017e-03 1.013130000000000107e-03
-4.593889999999999888e-04 5.761110000000000276e-04
5.710309999999999475e-04 1.899260000000000108e-04
1.382659999999999965e-03 -1.337730000000000082e-04
1.807570000000000097e-03 -4.645539999999999978e-04
1.787109999999999957e-03 -8.122819999999999997e-04
1.380560000000000077e-03 -1.102109999999999895e-03
7.391470000000000028e-04 -1.247939999999999900e-03
5.796110000000000313e-05 -1.232840000000000021e-03
-4.823680000000000003e-04 -1.009169999999999989e-03
-7.703130000000000090e-04 -5.461829999999999984e-04
-7.921029999999999478e-04 6.461940000000000002e-05
-6.205680000000000527e-04 6.638809999999999547e-04
-3.731149999999999810e-04 1.114909999999999990e-03
-1.614479999999999897e-04 1.341890000000000097e-03
-5.316400000000000124e-05 1.302170000000000064e-03
-5.719460000000000294e-05 1.045590000000000104e-03
-1.330439999999999954e-04 6.308120000000000177e-04
-2.117529999999999901e-04 5.790110000000000032e-05
-2.207239999999999962e-04 -5.810659999999999827e-04
-1.106860000000000038e-04 -1.099680000000000015e-03
1.226029999999999915e-04 -1.342649999999999920e-03
4.326150000000000178e-04 -1.307929999999999900e-03
7.335879999999999701e-04 -1.042399999999999967e-03
9.214759999999999575e-04 -5.461939999999999547e-04
9.040129999999999520e-04 4.459200000000000267e-05
6.393279999999999883e-04 5.213070000000000421e-04
1.644539999999999945e-04 7.767079999999999774e-04
-4.063580000000000013e-04 8.079359999999999840e-04
-9.157629999999999937e-04 6.843749999999999790e-04
-1.215809999999999894e-03 4.940679999999999595e-04
-1.218099999999999955e-03 3.181300000000000187e-04
-9.229940000000000063e-04 1.946030000000000069e-04
-4.170670000000000236e-04 9.595270000000000036e-05
1.587640000000000134e-04 -1.478169999999999944e-05
6.562509999999999481e-04 -1.656980000000000117e-04
9.649059999999999668e-04 -3.816509999999999955e-04
1.038730000000000079e-03 -6.027800000000000259e-04
8.955459999999999940e-04 -6.984310000000000084e-04
5.967970000000000393e-04 -6.209390000000000395e-04
2.233819999999999968e-04 -4.199730000000000260e-04
-1.451959999999999969e-04 -1.342799999999999951e-04
-4.464870000000000232e-04 2.017499999999999979e-04
-6.420170000000000434e-04 5.145949999999999613e-04
-7.157659999999999500e-04 7.217150000000000518e-04
-6.697689999999999633e-04 7.666770000000000052e-04
-5.209989999999999630e-04 6.370819999999999695e-04
-2.990350000000000126e-04 3.718920000000000233e-04
-4.214120000000000235e-05 4.602379999999999801e-05
2.088439999999999947e-04 -2.589170000000000013e-04
4.166689999999999912e-04 -4.799690000000000119e-04
5.516530000000000392e-04 -5.870369999999999972e-04
5.938350000000000226e-04 -5.820450000000000016e-04
5.355349999999999607e-04 -4.895709999999999515e-04
3.851570000000000124e-04 -3.409889999999999840e-04
1.695289999999999959e-04 -1.598969999999999905e-04
