-1.334829999999999958e-03 -1.816010000000000063e-03
-1.212409999999999920e-03 -2.470529999999999862e-03
-8.425960000000000351e-04 -2.384729999999999836e-03
-2.672409999999999846e-04 -1.645320000000000029e-03
4.169560000000000106e-04 -4.747910000000000151e-04
1.070439999999999977e-03 8.319570000000000307e-04
1.541309999999999946e-03 1.865939999999999960e-03
1.711480000000000033e-03 2.247579999999999890e-03
1.538160000000000005e-03 1.808649999999999971e-03
1.069960000000000008e-03 6.550599999999999522e-04
4.317209999999999819e-04 -8.895930000000000460e-04
-2.118180000000000106e-04 -2.410709999999999936e-03
-7.021479999999999866e-04 -3.408720000000000066e-03
-9.321590000000000041e-04 -3.469949999999999857e-03
-8.750039999999999728e-04 -2.491499999999999791e-03
-5.864899999999999497e-04 -7.146369999999999546e-04
-1.841000000000000026e-04 1.363379999999999974e-03
1.880859999999999878e-04 3.138610000000000011e-03
4.004340000000000221e-04 4.058769999999999739e-03
3.750919999999999927e-04 3.871110000000000089e-03
1.101860000000000052e-04 2.652119999999999998e-03
-3.132790000000000206e-04 7.161339999999999980e-04
-7.484910000000000001e-04 -1.371400000000000050e-03
-1.028019999999999932e-03 -2.954899999999999888e-03
-1.023540000000000083e-03 -3.550160000000000121e-03
-6.933080000000000102e-04 -3.066419999999999823e-03
-9.905960000000000275e-05 -1.739349999999999967e-03
6.082050000000000086e-04 3.560110000000000038e-05
1.230799999999999993e-03 1.666720000000000007e-03
1.588009999999999942e-03 2.569609999999999950e-03
1.576579999999999952e-03 2.449049999999999925e-03
1.203120000000000014e-03 1.372540000000000001e-03
5.785970000000000306e-04 -2.586420000000000082e-04
-1.197480000000000061e-04 -1.850960000000000018e-03
-7.048350000000000101e-04 -2.808049999999999869e-03
-1.036360000000000059e-03 -2.752529999999999994e-03
-1.059639999999999931e-03 -1.688800000000000067e-03
-8.161639999999999737e-04 2.015049999999999960e-05
-4.247470000000000043e-04 1.771900000000000081e-03
-3.871779999999999715e-05 2.917499999999999954e-03
2.065620000000000054e-04 3.069350000000000203e-03
2.367009999999999958e-04 2.264319999999999788e-03
6.056300000000000274e-05 8.494050000000000168e-04
-2.319479999999999958e-04 -6.679049999999999961e-04
-5.001629999999999748e-04 -1.747559999999999999e-03
-6.061449999999999911e-04 -2.039120000000000169e-03
-4.709480000000000046e-04 -1.542399999999999978e-03
-1.091480000000000060e-04 -5.692139999999999613e-04
3.731130000000000037e-04 4.131070000000000141e-04
8.165489999999999641e-04 9.815990000000000999e-04
1.068909999999999956e-03 9.312609999999999595e-04
1.043080000000000049e-03 3.432059999999999798e-04
7.501170000000000147e-04 -4.741869999999999918e-04
2.941849999999999760e-04 -1.133820000000000010e-03
-1.685380000000000049e-04 -1.341079999999999920e-03
-4.905239999999999947e-04 -1.012239999999999971e-03
-5.888609999999999851e-04 -2.963229999999999749e-04
-4.739750000000000148e-04 5.059970000000000006e-04
-2.398369999999999875e-04 1.085049999999999947e-03
-2.020879999999999869e-05 1.253180000000000006e-03
7.056049999999999638e-05 1.008280000000000070e-03
-1.286400000000000084e-05 5.122710000000000154e-04
-2.280489999999999980e-04 1.802420000000000016e-06
-4.649680000000000111e-04 -3.230959999999999843e-04
-5.961659999999999703e-04 -3.796410000000000062e-04
-5.347000000000000407e-04 -2.186679999999999874e-04
-2.741630000000000109e-04 2.136520000000000002e-05
1.069439999999999979e-04 1.907699999999999912e-04
4.783209999999999762e-04 1.956220000000000051e-04
7.134240000000000460e-04 2.786010000000000114e-05
7.423380000000000473e-04 -2.430590000000000051e-04
5.781690000000000136e-04 -5.042889999999999959e-04
3.058949999999999842e-04 -6.490229999999999827e-04
4.062209999999999855e-05 -6.209240000000000202e-04
-1.239459999999999954e-04 -4.326989999999999851e-04
-1.529880000000000064e-04 -1.540520000000000084e-04
-7.852109999999999602e-05 1.222259999999999916e-04
2.296239999999999889e-05 3.188859999999999958e-04
7.042010000000000023e-05 4.006850000000000168e-04
1.656889999999999988e-05 3.795870000000000234e-04
-1.319950000000000127e-04 3.001440000000000184e-04
-3.200100000000000210e-04 2.146860000000000109e-04
-4.698190000000000092e-04 1.603639999999999981e-04
-5.158930000000000156e-04 1.470499999999999965e-04
-4.324020000000000251e-04 1.588419999999999947e-04
-2.426659999999999972e-04 1.659759999999999979e-04
-7.683920000000000794e-06 1.405129999999999877e-04
2.000810000000000110e-04 6.902629999999999335e-05
3.256879999999999758e-04 -4.209919999999999835e-05
3.510899999999999741e-04 -1.696609999999999872e-04
2.974799999999999775e-04 -2.827029999999999799e-04
2.110339999999999991e-04 -3.535710000000000068e-04
1.396670000000000030e-04 -3.667790000000000199e-04
1.117099999999999994e-04 -3.227910000000000067e-04
1.256949999999999951e-04 -2.360739999999999898e-04
1.547080000000000102e-04 -1.288740000000000133e-04
1.620229999999999902e-04 -2.351069999999999836e-05
1.200089999999999957e-04 6.390469999999999820e-05
2.360470000000000119e-05 1.264340000000000028e-04
-1.071760000000000052e-04 1.655679999999999977e-04
-2.359159999999999957e-04 1.877919999999999937e-04
-3.250050000000000096e-04 2.002060000000000005e-04
-3.503860000000000026e-04 2.069589999999999950e-04
-3.097139999999999962e-04 2.076380000000000066e-04
-2.211889999999999993e-04 1.979089999999999918e-04
-1.144949999999999939e-04 1.719500000000000054e-04
-1.840540000000000169e-05 1.256300000000000017e-04
4.950919999999999686e-05 5.926690000000000002e-05
8.710100000000000513e-05 -2.109190000000000045e-05
1.048260000000000023e-04 -1.043890000000000063e-04
1.179790000000000032e-04 -1.771429999999999945e-04
